z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.20442438439302912,0.3888790991362288,0.52,0.52
0.8090677156733267,0.4247465120859461,0.6943344786165628,0.55,0.55
0.35025252522341144,-0.1951707201205724,0.38841528692426647,0.375,0.375
0.7894092564308925,0.04573246518114729,0.4380291595270229,0.5789473684210527,0.5789473684210527
0.5613489757705725,-0.07720131618565138,0.10439044926597285,0.6190476190476191,0.6190476190476191
0.25358895422013317,-0.2191810775987594,0.11583151940586463,0.22727272727272727,0.22727272727272727
0.10497708368510905,-0.2890577121494033,0.2224997246196736,0.30434782608695654,0.30434782608695654
0.058460729196879724,-0.3474515786324375,0.12843907831300283,0.2857142857142857,0.2857142857142857
0.6732923807698442,0.28821949417625825,0.8798056975335524,0.6111111111111112,0.6111111111111112
0.6978296570017101,0.281637674602709,0.8568735522179103,0.625,0.625
0.7327832059516539,0.2502098504979787,0.586876549939996,0.47368421052631576,0.47368421052631576
0.7878740584977104,-0.12997132431195246,0.25248431853065506,0.4230769230769231,0.4230769230769231
0.07637632039359277,0.08863571210264543,0.08935736175855472,0.3448275862068966,0.3448275862068966
0.3176805966199643,0.297681709096252,0.7397979984607062,0.4,0.4
0.7410232771836268,0.04754884144090221,0.26982300403188525,0.56,0.56
0.328494229175048,-0.48033489347949476,-0.04827979156580382,0.42857142857142855,0.42857142857142855
0.47014548492004427,0.3022988389565274,0.5309343313052172,0.5555555555555556,0.5555555555555556
0.1810857177346843,0.3546217734261006,0.1214696203450018,0.4166666666666667,0.4166666666666667
0.3235044018091007,-0.2979650864901766,-0.349676287978995,0.2631578947368421,0.2631578947368421
0.45490615596698825,-0.09764363281664214,0.2877200332141155,0.3333333333333333,0.3333333333333333
0.5296305154817527,0.022058751306051512,0.6112446413447612,0.5,0.5
0.2930305486524848,-0.2105255874959551,-0.08191314985137946,0.4230769230769231,0.4230769230769231
0.27697514788018085,-0.07992979949524118,0.4750627623143584,0.6,0.6
0.6781530719749497,0.12740935436984696,0.3093319772909654,0.4782608695652174,0.4782608695652174
0.233458700605652,-0.5073285233724731,-0.4814777482697628,0.4,0.4
0.6772553697317375,0.03271917201583555,0.24592637307752913,0.5172413793103449,0.5172413793103449
0.43233249756682635,-0.5697653898263542,0.014589265185795793,0.5,0.5
0.38766628526578384,-0.006551748700080531,-0.12800892409494063,0.36,0.36
0.33544620663849345,-0.05857404906448645,0.24346309245443729,0.36,0.36
0.5132221243123415,0.022842737288284662,0.5137270293198632,0.5666666666666667,0.5666666666666667
0.9876911143597368,0.11353991490156548,0.5170421239882499,0.6666666666666666,0.6666666666666666
0.5309143712841541,0.20748868407494964,0.91916530526274,0.5925925925925926,0.5925925925925926
