z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.10985251465005597,0.29284864028418767,0.23809523809523808,0.23809523809523808
0.6392307609252696,-0.020158038202724077,0.306229170345331,0.8,0.8
0.6238992123353798,-0.22257750360183484,0.5637528131543725,0.55,0.55
0.7780423073154159,-0.1708471781706798,0.6285147449536268,0.8,0.8
0.4781135295005,0.28601309921375834,0.7014687430345679,0.4838709677419355,0.4838709677419355
0.9591338854888071,-0.26444214772375274,0.4304396293223436,0.6666666666666666,0.6666666666666666
0.9974342067094845,-0.23525945336000748,0.5026825229832601,0.8888888888888888,0.8888888888888888
0.8325132764637347,0.0017256393325230795,0.5715584791517814,0.7647058823529411,0.7647058823529411
0.2038450519847943,-0.06741079139707919,0.4915171709451534,0.4,0.4
0.1340500014774645,-0.15388243914871574,0.4900828903908077,0.42857142857142855,0.42857142857142855
0.6150146168677818,0.14775423480819638,0.825731036770679,0.6538461538461539,0.6538461538461539
0.592987057603741,0.2982616167878607,0.5121065332049763,0.47619047619047616,0.47619047619047616
0.6447804935533005,0.20811099178207243,0.8129603793120684,0.7692307692307693,0.7692307692307693
0.9887205318223794,-0.19580328056286916,0.9440447982708815,0.7692307692307693,0.7692307692307693
0.33516261241871337,-0.29061814822288595,0.1949172773918394,0.5,0.5
0.8085188247075572,-0.2359351735641865,0.632219937979554,0.7058823529411765,0.7058823529411765
0.6709149208249464,0.05935708893330293,0.45941640291747204,0.5217391304347826,0.5217391304347826
0.5381400592143377,-0.12146201298602974,0.2894850033622155,0.6666666666666666,0.6666666666666666
0.06950879243813146,0.08121820267368693,0.12234666673041805,0.34615384615384615,0.34615384615384615
0.08950123232372886,-0.2351757615331984,0.024065312485641754,0.35714285714285715,0.35714285714285715
0.8717922930982072,0.6511623310716331,0.966407447065278,0.5384615384615384,0.5384615384615384
0.5880340605682606,-0.031065695027995013,0.3525846744178622,0.38095238095238093,0.38095238095238093
0.07656551366099551,0.095846163210494,0.6016404223495865,0.5625,0.5625
0.34410792057586903,-0.3722062865404129,-0.05939303511588473,0.36,0.36
0.36634304351789815,-0.029440929504497518,0.2915298212391325,0.5238095238095238,0.5238095238095238
0.011868254685289847,-0.27319653789070014,0.22110887703595059,0.5384615384615384,0.5384615384615384
0.44183256031035223,-0.030231113773824574,0.18443263240900942,0.391304347826087,0.391304347826087
0.05354270049839438,-0.03507869843126242,0.17529057826830635,0.5263157894736842,0.5263157894736842
0.672588338030134,0.055702587190848016,0.33080873677053524,0.5217391304347826,0.5217391304347826
0.03226895457235002,0.07222415530592494,0.2824422295934724,0.2,0.2
0.3844905295629424,0.3851635241401871,0.6132918194339709,0.36363636363636365,0.36363636363636365
0.8241324335352594,0.11185602614463394,0.7931568119347053,0.6086956521739131,0.6086956521739131
0.8980926153291598,0.048732199098754106,0.5952421076133134,0.5882352941176471,0.5882352941176471
0.32978873051459856,-0.06305183928411442,0.3025654201952344,0.5625,0.5625
0.09734246767297083,-0.4111860086658249,0.024330554178217098,0.3333333333333333,0.3333333333333333
0.18839489018807598,-0.20748022172632669,-0.21606548653853594,0.391304347826087,0.391304347826087
0.16459860466929155,0.0663427581787231,0.18582385285697103,0.3333333333333333,0.3333333333333333
0.9372673298285253,0.4101631091837282,1.11537551614315,0.6,0.6
0.9883258395278735,0.08128869735803658,0.598630728782229,0.6666666666666666,0.6666666666666666
0.09290576071897483,-0.11340879010211194,0.06286366597717745,0.35294117647058826,0.35294117647058826
0.26219394011748076,-0.08544101820202371,0.5486850386251909,0.5714285714285714,0.5714285714285714
0.13267023928989408,-0.14469318146106444,-0.12515008178453418,0.23076923076923078,0.23076923076923078
0.7208052690391877,0.018023743986694422,0.6963697796124597,0.6,0.6
0.1913376111649423,-0.28750712251863614,0.032754248181779105,0.5789473684210527,0.5789473684210527
