z,y0,y1,influence_true,influence_0
0.28605382166051563,0.18768600342246688,0.40347567527433265,0.5384615384615384,0.5384615384615384
0.958105566519,0.07866698566659122,0.5972533976173867,0.6428571428571429,0.6428571428571429
0.770312932218878,0.12427963561516533,0.6297625671637908,0.5909090909090909,0.5909090909090909
0.9868700030924629,0.056542197537430255,0.4501624214463474,0.5454545454545454,0.5454545454545454
0.20816546190472118,-0.3723348197593002,-0.07523800284385856,0.3333333333333333,0.3333333333333333
0.13691704884382816,-0.1614702937361724,0.03540654036006069,0.52,0.52
0.9083738022899002,0.19558664039314577,0.45399874002113816,0.4,0.4
0.06863851797712028,-0.007002802555746729,0.5244497870277229,0.2777777777777778,0.2777777777777778
0.07533272233965715,-0.46086357255922716,-0.2940659227293655,0.29411764705882354,0.29411764705882354
0.5435346894873128,0.2849807982480531,0.6840482363253956,0.6774193548387096,0.6774193548387096
0.089399716518068,0.08365028427010078,0.2929617741901572,0.3,0.3
0.3823932675263133,-0.31310548765136,0.05676683460378167,0.375,0.375
0.6685604396811187,0.08546072516017075,0.31384180902003045,0.5,0.5
0.4291690225618433,0.11100067687109255,0.18935958989789214,0.3333333333333333,0.3333333333333333
0.043956307486403334,0.30499217601557704,0.6770946293115754,0.42105263157894735,0.42105263157894735
0.1942859887490206,-0.22053335766436416,0.06291032526692138,0.45454545454545453,0.45454545454545453
0.4466594839727708,-0.07199555107636119,0.0652128305632329,0.6666666666666666,0.6666666666666666
0.06257327810201052,-0.028569244495746576,0.15899700627044747,0.3,0.3
0.2975672820151686,0.13227505007181764,0.2848682256498515,0.43478260869565216,0.43478260869565216
0.943630899917515,-0.12595725661718882,0.3624982897665211,0.6153846153846154,0.6153846153846154
0.28281107576109743,-0.2843940358797886,-0.08386244637281459,0.43478260869565216,0.43478260869565216
0.2676935465528436,-0.1889003235035256,0.48574426757258016,0.46153846153846156,0.46153846153846156
0.4072190041343883,0.3462203391895965,1.0007474865099384,0.48148148148148145,0.48148148148148145
0.8259904029529642,0.13242489155305456,0.565969278481083,0.625,0.625
0.5067006631921283,-0.09310998151864987,0.2599228328009223,0.4,0.4
0.2694753810459143,-0.054834474803549464,0.3130455337029449,0.625,0.625
0.3401882874191935,-0.2656472156741712,-0.05155230985696031,0.37142857142857144,0.37142857142857144
0.9744718514900728,0.3638843095377025,0.8277819319965405,0.5454545454545454,0.5454545454545454
0.18430457912036158,0.24563793731938804,0.5495935231176015,0.4,0.4
0.24227217262551892,-0.053822787251337684,0.21438349553890748,0.4642857142857143,0.4642857142857143
0.6904593137000276,0.1618007368949661,0.6426042603129409,0.4375,0.4375
0.3839352764141929,-0.05015776148776208,0.4432178733682587,0.45161290322580644,0.45161290322580644
0.46144245289605335,-0.017044413217676833,0.5965928182195429,0.5,0.5
0.6752249870445536,0.018943806480922643,0.4342479545189856,0.47368421052631576,0.47368421052631576
0.08573060385252651,-0.30210350906319894,-0.13575374306067045,0.26666666666666666,0.26666666666666666
0.2340166472858205,-0.11577705687688244,0.2083553620130378,0.5263157894736842,0.5263157894736842
0.5224588782237448,0.04631044211969672,0.40435385115221345,0.4375,0.4375
0.06911667553449807,0.10045820669532726,0.10298533612876767,0.5,0.5
0.0902366982883851,-0.06330408067136972,-0.06769266151801959,0.3333333333333333,0.3333333333333333
0.08396785798333539,0.024769031515426365,-0.00579178436613656,0.3333333333333333,0.3333333333333333
0.3228005526997987,0.1752416794735733,0.4065969980192448,0.3684210526315789,0.3684210526315789
0.9109033998611135,-0.13438602831759097,0.4426147575622803,0.5625,0.5625
0.8319900129914033,-0.0033261142893622753,0.4559714229247046,0.6875,0.6875
0.7500802696904918,-0.1619673375080834,0.7629053619873349,0.6666666666666666,0.6666666666666666
0.4692538147471125,0.18445953945929827,0.4435580309426454,0.5263157894736842,0.5263157894736842
0.8673243704245648,0.1422281925400522,0.605633402398211,0.7,0.7
0.2792879046859825,0.2506321374418776,0.3005035314360782,0.36,0.36
0.08163609728884191,-0.4645244306636759,0.20306948849340378,0.5,0.5
0.14921147693026138,-0.21572133666516063,0.42384322237508887,0.5,0.5
0.49476754475858153,-0.24185738175143098,0.11316506220100367,0.5172413793103449,0.5172413793103449
0.30371193103720073,-0.24498562497018264,0.22194036775081474,0.45,0.45
0.30176687308583683,-0.2394591505194753,0.275845849541897,0.4782608695652174,0.4782608695652174
0.007386922447004118,-0.13355326169735865,-0.06891162701676598,0.6153846153846154,0.6153846153846154
0.5794633667772533,-0.0641161244562232,0.07230453000026088,0.6190476190476191,0.6190476190476191
0.7183180639839141,0.30991806818548867,0.3606407655149677,0.4782608695652174,0.4782608695652174
0.40726348194084017,0.06638666887327366,0.8277287046020181,0.35294117647058826,0.35294117647058826
0.16296420028872782,0.163034583180794,0.3267202744085768,0.23529411764705882,0.23529411764705882
0.21030667864350994,-0.2162262790400692,0.20317646227552272,0.48,0.48
0.7601230260788097,-0.040827398573365134,0.4206268934902037,0.5294117647058824,0.5294117647058824
0.35778814932317204,-0.051562083242898925,0.18522958611131587,0.43478260869565216,0.43478260869565216
0.387051136446375,-0.2594337672357415,0.5263298897971627,0.4583333333333333,0.4583333333333333
0.753923558216603,0.015039097743971622,0.29459678177806403,0.47368421052631576,0.47368421052631576
0.8674365465527742,0.20384017618173453,0.7652783452047882,0.6190476190476191,0.6190476190476191
0.7496248132571023,0.05796822671519239,0.9985385885236246,0.55,0.55
0.39743582261055843,-0.18583313108802682,0.1255275114913621,0.42424242424242425,0.42424242424242425
0.4200798620312942,0.07091612923434068,0.3921741444474234,0.48148148148148145,0.48148148148148145
0.5535758096645963,-0.45438858851319336,0.056837004165053814,0.5652173913043478,0.5652173913043478
0.4654829773158402,0.10773466542732191,0.20544412000221102,0.4666666666666667,0.4666666666666667
0.8615691365863484,0.10995923019300408,0.6631940871806796,0.75,0.75
0.8237336530564874,0.1205860856792428,0.8616256382067251,0.5555555555555556,0.5555555555555556
0.07404448852014722,0.005291817679145189,0.12681876528473496,0.3333333333333333,0.3333333333333333
0.3206589836303395,-0.3666585118868415,0.07863870468286013,0.4666666666666667,0.4666666666666667
0.42038601694246003,-0.12031673385723404,0.06002899662229777,0.5483870967741935,0.5483870967741935
0.661342110834862,0.10101822220421017,0.012304443477279325,0.45454545454545453,0.45454545454545453
0.6315132242398458,0.24751228551192953,0.8240967363545161,0.5217391304347826,0.5217391304347826
0.5151690981977135,0.07422843484097966,0.1506638874617996,0.5,0.5
0.35354708096758203,0.0337939941947871,0.27850951500976784,0.5238095238095238,0.5238095238095238
0.04223346123892646,-0.502049387264348,-0.21560231454380296,0.42105263157894735,0.42105263157894735
0.036922046805748066,0.18487679963840703,0.620694611417853,0.375,0.375
0.7802564944371081,0.032690171910875324,0.2654676736225,0.5652173913043478,0.5652173913043478
0.1802325557248048,-0.11692586281720921,0.29206500520432,0.3333333333333333,0.3333333333333333
0.4029011030129518,0.00884145593827515,-0.10334885892716217,0.36363636363636365,0.36363636363636365
0.8255521940349956,0.27630626371166395,0.9350412381097899,0.7142857142857143,0.7142857142857143
0.4390382070089046,0.03226439153671357,0.6540179099289042,0.5757575757575758,0.5757575757575758
0.5425157962540653,-0.16656558859188986,0.3044425401395684,0.4444444444444444,0.4444444444444444
0.015297177725249411,-0.018776570115407787,0.35766212840141187,0.625,0.625
