z,y0,y1,influence_true,influence_0
0.093108286671858,-0.16723743920279993,-0.1507220496303594,0.5263157894736842,0.5263157894736842
0.9716559199897875,0.034944046194845924,0.6113902955633875,0.631578947368421,0.631578947368421
0.4838599804636461,0.3120320330144607,0.32305076901887847,0.6428571428571429,0.6428571428571429
0.2425227014980641,-0.036174826009724964,0.2817833821211275,0.36363636363636365,0.36363636363636365
0.5311238298072531,0.02070657323943534,0.4889801805307459,0.5263157894736842,0.5263157894736842
0.2855442354647988,0.20974616894144726,0.38543497898110235,0.4583333333333333,0.4583333333333333
0.8626303770516396,0.23814077546738377,0.725029683378207,0.6,0.6
0.0411001534608737,-0.26951627013370627,0.20778116659463797,0.631578947368421,0.631578947368421
0.10834773395072039,-0.09332061091685932,0.3216943416858421,0.35,0.35
0.767160045428697,0.07695403419697822,0.6235605205976846,0.8235294117647058,0.8235294117647058
0.05142870888388429,0.19265685264922777,0.695863199668963,0.42857142857142855,0.42857142857142855
0.7757165386439339,0.3335227115533849,0.5200456855512978,0.5833333333333334,0.5833333333333334
0.009138942616912282,0.05793387934742247,0.5344758409549697,0.3157894736842105,0.3157894736842105
0.618312113456834,-0.2277077539251629,-0.1523674229854488,0.4444444444444444,0.4444444444444444
0.818709332738458,0.21787030734270985,0.6207292902285583,0.6363636363636364,0.6363636363636364
0.898585722981517,-0.08170856572919001,0.8282446979459608,0.6842105263157895,0.6842105263157895
0.9856115817551715,0.31064699591782985,0.7955393050096462,0.46153846153846156,0.46153846153846156
0.4967449224367584,0.08238544398975203,0.6249414452903329,0.5555555555555556,0.5555555555555556
0.3523189257703936,0.09651128394247152,0.5259299453503401,0.35,0.35
0.8670849944720439,0.29918558842223786,0.9195549271721326,0.6111111111111112,0.6111111111111112
0.3968817457237722,-0.20229978169115337,0.02712108633570587,0.6521739130434783,0.6521739130434783
0.6436572191766988,0.19886072288362291,0.3657516016200355,0.4642857142857143,0.4642857142857143
0.020453313165591402,-0.000331808750624385,0.23671643213376845,0.5294117647058824,0.5294117647058824
0.8080845429893986,0.011293515921793007,0.6033813382242281,0.5909090909090909,0.5909090909090909
0.4296133020191586,0.2501485817227439,0.6133996726412299,0.5,0.5
0.5585465225030942,0.06914032576103107,0.5488171607070736,0.7407407407407407,0.7407407407407407
0.7791112901503947,0.20252287389057,0.5768804905369063,0.55,0.55
0.40255712355177,-0.14316561606581732,0.47737375405460875,0.3333333333333333,0.3333333333333333
0.9079949179108774,0.04587589683180729,0.660849396600417,0.625,0.625
0.649969610986605,-0.23406838046759681,0.41183417656855476,0.5833333333333334,0.5833333333333334
0.7272722271507035,0.33118705519238756,0.7690026282626001,0.7222222222222222,0.7222222222222222
0.7795610399847863,-0.009764751891767273,0.46656139367366223,0.6818181818181818,0.6818181818181818
0.35072744767573094,-0.32783556974150807,0.1700314923544845,0.42857142857142855,0.42857142857142855
0.01965992029992103,-0.37592773002100466,0.0962511004435084,0.3,0.3
0.35855856952945986,-0.012820506678743647,0.579914844308802,0.4782608695652174,0.4782608695652174
0.3032254513488142,0.47163668368236866,0.7117513797745056,0.4,0.4
0.9190619921812826,0.39655598015074345,0.5174846930656201,0.47058823529411764,0.47058823529411764
0.25339692992403196,-0.15530609539615575,0.3263499787824533,0.4,0.4
0.24115477122524742,0.012593369612045616,0.026182217082074077,0.5185185185185185,0.5185185185185185
0.9099231472801609,0.44235961634258225,0.5728935425122954,0.4444444444444444,0.4444444444444444
0.7768153504756296,-0.18686774032554498,0.22370943171586646,0.5,0.5
0.4297658769706628,0.10793601731412696,0.333320351992439,0.5789473684210527,0.5789473684210527
0.921790357758227,-0.07407525226077083,0.720191738685234,0.631578947368421,0.631578947368421
0.7076996787201035,0.01535468994007072,0.6454869927073836,0.6666666666666666,0.6666666666666666
0.07176942249936435,0.06752073843569495,0.4344808702191665,0.48,0.48
0.32208111033207776,-0.02142417659542145,0.1612383839559865,0.43478260869565216,0.43478260869565216
0.8451195624531088,0.4603304024378048,0.9741679659180551,0.7368421052631579,0.7368421052631579
0.635692949111467,-0.2478011443429174,0.5478781520339642,0.5555555555555556,0.5555555555555556
0.6153841336703681,0.3538865014725334,0.4602853308918123,0.5416666666666666,0.5416666666666666
0.8083144017049184,0.02904857426031225,0.4834660343532591,0.65,0.65
0.6364380890837869,-0.14365160980056202,0.2768629899700449,0.6,0.6
0.2674200692881554,-0.014039849550304809,0.12946008421868965,0.52,0.52
0.38555460233648275,-0.24426207749847212,0.20633279046000966,0.4444444444444444,0.4444444444444444
0.34495775928694195,-0.44052098555312275,0.2359283947574634,0.5909090909090909,0.5909090909090909
0.20032974767763323,-0.03756250779978139,0.28893211800781543,0.4,0.4
0.26023188088012206,-0.01768024671555265,0.3440530391072572,0.5,0.5
0.6727030290986542,0.285743014729676,1.066512691153095,0.7083333333333334,0.7083333333333334
0.8483657854171913,-0.025030695846509077,0.4183026568719257,0.6538461538461539,0.6538461538461539
0.20277506130148049,0.06330922752098718,0.2718915632740857,0.3684210526315789,0.3684210526315789
0.7711335715509462,0.05604649922820844,0.6841024973154575,0.3076923076923077,0.3076923076923077
0.8310992857287541,0.06399372610226611,0.6666930688013406,0.47368421052631576,0.47368421052631576
0.5392570650035795,-0.018348127782734966,-0.02135202598075786,0.2916666666666667,0.2916666666666667
0.37246317384512984,-0.22863672915075373,0.6327390697889247,0.391304347826087,0.391304347826087
0.2031817842559851,0.20033261014004922,0.6163661609738058,0.43478260869565216,0.43478260869565216
0.1879256581799844,0.04068843624209903,0.4508376957140017,0.4375,0.4375
0.32370546131048517,-0.12670306526649183,0.08220062006738546,0.47619047619047616,0.47619047619047616
0.07232937282609797,0.05886767254439357,0.23882701508094967,0.625,0.625
0.1932205721087661,-0.21784916285412756,0.3283630668467546,0.35,0.35
0.9187813112833391,0.38562935069190546,0.9493407283333158,0.6875,0.6875
0.6135976739950241,-0.23915925975357613,0.24854968203597708,0.44,0.44
0.037268988528439406,-0.36938800198530053,0.18904760003020868,0.5263157894736842,0.5263157894736842
0.27414848204267983,-0.1609717814461306,-0.08898515255811312,0.4642857142857143,0.4642857142857143
0.7233004603802307,0.4133028326474433,0.8303800525902938,0.4375,0.4375
0.9340629801063826,0.017213614227580484,0.6001705569982194,0.7058823529411765,0.7058823529411765
0.39822308321425015,-0.020625514459133035,0.5216583192709219,0.38095238095238093,0.38095238095238093
0.7170424341998045,0.38406611114022016,0.756019852631891,0.5882352941176471,0.5882352941176471
0.815465104690317,0.0587550497479161,0.5125389870724327,0.6842105263157895,0.6842105263157895
0.030439036469284364,-0.2726384395505079,-0.1728019824519807,0.35714285714285715,0.35714285714285715
0.8266767174449603,0.2640910939128176,0.8122719444406714,0.5263157894736842,0.5263157894736842
0.4780256942119516,-0.04560251020147866,-0.010441590427804459,0.41935483870967744,0.41935483870967744
0.2807283303945751,0.043021162362520904,0.6564782526668715,0.42857142857142855,0.42857142857142855
0.5941442686861492,-0.09389422712207002,0.3809453162175668,0.56,0.56
0.06317712391037955,-0.427361029810963,0.09268419729046048,0.5833333333333334,0.5833333333333334
0.16709761140497825,-0.24891437320855717,-0.22883888602786678,0.5,0.5
0.5338856571517908,0.1803490589889735,0.354390412233352,0.5,0.5
