z,y0,y1,influence_true,influence_0
0.6592413627973097,0.10829033062854174,0.8616163755901388,0.5862068965517241,0.5862068965517241
0.3086085631496973,0.05754672024203481,0.7321575785503042,0.46153846153846156,0.46153846153846156
0.3693709457615534,-0.20519058687866373,0.43834299298749746,0.47368421052631576,0.47368421052631576
0.28478415878951946,-0.26497109535200125,0.16331505446328398,0.4,0.4
0.9271171518425619,0.1441409351759359,0.4898761044096046,0.5263157894736842,0.5263157894736842
0.775521681246824,0.3432904273525469,0.4068465365616251,0.5652173913043478,0.5652173913043478
0.6413154450893764,0.10254801801708256,0.5267405250211117,0.23529411764705882,0.23529411764705882
0.2860628441553499,0.005751438866459471,0.04447600713995653,0.47368421052631576,0.47368421052631576
0.6647353796696737,0.2655999562118431,0.25409768391603005,0.4444444444444444,0.4444444444444444
0.13456831445065065,0.02284384377825395,0.24955688730214062,0.46875,0.46875
0.4946628445954995,0.3237555269467489,0.7748820967248989,0.6153846153846154,0.6153846153846154
0.6467489375744893,0.12467344914272838,0.3459928597389276,0.5882352941176471,0.5882352941176471
0.9380451037598615,0.15784721949168248,0.8808710525386434,0.6363636363636364,0.6363636363636364
0.9975277215023788,0.11685475173711435,0.6130458991535211,0.5555555555555556,0.5555555555555556
0.8088047500374622,-0.21464303760182774,0.28550048873555023,0.5,0.5
0.45548151539566306,0.23649401670133857,0.4629450801718839,0.5,0.5
0.6910032731322941,0.08460524072683268,0.7292327702348302,0.6,0.6
0.7075578959887884,0.12719018357646172,0.7388684440951981,0.6521739130434783,0.6521739130434783
0.378134080120075,-0.32111092636542277,0.15089961013775655,0.5,0.5
0.5814556421579188,-0.2020433832369216,0.3081302857898224,0.6,0.6
0.6281064248904871,-0.005037045530683501,0.6339128037674095,0.5,0.5
0.11055598496782604,-0.17046045909190266,-0.007413192707924121,0.3684210526315789,0.3684210526315789
0.661999219130604,0.1824775349213074,0.44362292411799636,0.5769230769230769,0.5769230769230769
0.5786914977442168,0.0986294517799293,0.8313163112277177,0.5454545454545454,0.5454545454545454
0.3106378783190925,0.08628905462774043,0.476443598308782,0.55,0.55
0.3912115296181031,0.19272575654108867,0.5448134594173892,0.5185185185185185,0.5185185185185185
0.4131419293269166,-0.1607359597285446,0.4752835687414844,0.5454545454545454,0.5454545454545454
0.9283374546872336,0.2843049345365558,1.2321255219673763,0.875,0.875
0.30861284726731497,-0.07841153441054248,0.2292010742153518,0.4444444444444444,0.4444444444444444
0.6790608036371617,-0.11122445968586284,0.30623883682039543,0.5,0.5
0.2594586582441395,-0.28420346269752816,0.20343904563343956,0.5238095238095238,0.5238095238095238
0.12325793922197903,-0.26150722820073435,0.24736723888670567,0.4583333333333333,0.4583333333333333
0.19677946429388138,-0.11459040639098222,0.6345782764858829,0.6,0.6
0.853490770857811,-0.4078285225590843,0.02881405248878341,0.5,0.5
0.3061107848544655,-0.24766844989841003,0.09955970577623911,0.5,0.5
0.5504317793452317,-0.24642200988419088,0.20569054585478846,0.6,0.6
0.9594401263001564,0.16378635168423358,0.82400218143769,0.5625,0.5625
0.8858563289678197,-0.1267325352391665,0.70305968605847,0.4090909090909091,0.4090909090909091
0.45176759519717136,-0.13553976683660882,0.12899175388945655,0.38095238095238093,0.38095238095238093
0.16935394902987966,-0.2166089312550959,0.004362216891059409,0.35714285714285715,0.35714285714285715
0.29627212264631164,-0.14310527542354842,-0.2451842004774616,0.4090909090909091,0.4090909090909091
0.5395515708150795,0.224154646593066,0.25594220117773164,0.3793103448275862,0.3793103448275862
0.7611491906789115,0.303785394675177,0.810714393348996,0.5172413793103449,0.5172413793103449
0.8893326250051354,0.10156298384694916,0.7399084983973919,0.7142857142857143,0.7142857142857143
0.567797419726114,0.1650419385564866,0.6062893934081905,0.4642857142857143,0.4642857142857143
0.4744379565853317,-0.08014012286881891,0.37846515593895264,0.5416666666666666,0.5416666666666666
0.7638936033197858,-0.08591502125948233,1.0071476416490506,0.6190476190476191,0.6190476190476191
