z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.09375090212332467,0.4548140053669659,0.4782608695652174,0.4782608695652174
0.81898722071885,-0.007758756184298568,0.5518158700862371,0.8461538461538461,0.8461538461538461
0.3347526245715251,-0.1395244281562941,0.026145534275326454,0.47058823529411764,0.47058823529411764
0.1937135186735427,-0.2605481882529232,-0.02120637031044685,0.43478260869565216,0.43478260869565216
0.11031332505260039,-0.030256450961141032,0.1926245303773626,0.3181818181818182,0.3181818181818182
0.9623100874462208,0.21804109721131273,0.8610024471131744,0.9090909090909091,0.9090909090909091
0.8650472517381353,-0.10635752115987868,0.48308530819325374,0.6666666666666666,0.6666666666666666
0.852411973909223,0.3500182974168533,0.8720771099794034,0.6666666666666666,0.6666666666666666
0.07951103210205923,-0.05627120518824032,-0.16479486288961545,0.1875,0.1875
0.7607388880619933,0.5025298089239958,1.2042893993813981,0.6666666666666666,0.6666666666666666
0.8601932751446827,0.0993837032531703,0.7604718319558568,0.7333333333333333,0.7333333333333333
0.16535122732064989,-0.05513200374053251,0.10180130501921233,0.3157894736842105,0.3157894736842105
0.6563058589327739,0.06546869630448515,0.5235454170341823,0.45454545454545453,0.45454545454545453
0.3694557179274621,-0.1834528098605688,0.184475734745839,0.4166666666666667,0.4166666666666667
0.8174387190797816,0.037938557725816766,0.648399159768899,0.5833333333333334,0.5833333333333334
0.9187505816925764,0.26253954091342113,1.150788731716466,0.7333333333333333,0.7333333333333333
0.16322020988730412,-0.18295313457870982,0.07370357330721583,0.3181818181818182,0.3181818181818182
0.8321235034399301,0.07364970778337879,0.9881925899252046,0.7647058823529411,0.7647058823529411
0.4428378085895852,-0.2630410811095227,0.21080320319627657,0.4090909090909091,0.4090909090909091
0.9876579113160914,-0.11095962452783437,0.7026752221238116,0.7,0.7
0.739223948913754,-0.14121397229901123,0.554547369253872,0.7727272727272727,0.7727272727272727
0.5625790262240297,0.1743363540928804,0.5541484961661679,0.42105263157894735,0.42105263157894735
0.7798025027972298,-0.08174795117622889,0.4639258301957459,0.6111111111111112,0.6111111111111112
0.4942264616661264,0.23017020455350898,0.6639417305016809,0.36,0.36
0.9022479558425227,0.10654938226919597,0.7458379156185786,0.6060606060606061,0.6060606060606061
0.6726480651962231,0.09778334333845501,0.552076041706102,0.6666666666666666,0.6666666666666666
0.8683273293746242,0.2869534470050419,0.8558040103122451,0.7142857142857143,0.7142857142857143
0.8156953444552555,0.27576636788981684,1.1048421987538304,0.6086956521739131,0.6086956521739131
0.9101723998175831,0.3112376114202306,0.8640821698799452,0.7142857142857143,0.7142857142857143
0.4568880215501585,0.11298225455386172,0.15479940467241962,0.20689655172413793,0.20689655172413793
0.2836583918987605,0.27535998022140995,0.4558203847327088,0.3333333333333333,0.3333333333333333
0.9097827666028651,0.006826387305247664,0.596979169970544,0.6956521739130435,0.6956521739130435
0.11233779139242672,-0.1584870022175895,0.3517613120270131,0.3333333333333333,0.3333333333333333
0.07801878186979971,-0.23438559714453605,0.22377228592919787,0.55,0.55
0.7166401964526277,-0.18437816980773006,-0.04014370002829798,0.42857142857142855,0.42857142857142855
0.5222735458463846,0.1269386034523656,0.5461979600345088,0.5882352941176471,0.5882352941176471
0.9684491752250465,0.030090530892655315,0.5468554833845544,0.7142857142857143,0.7142857142857143
0.9983172876436843,0.3825644526671703,0.7335191931447742,0.6,0.6
0.8797292160137742,0.4642484001896377,0.9351829066739181,0.6,0.6
0.8988719200828329,0.5066623894387374,1.2717205388249098,0.5652173913043478,0.5652173913043478
0.0807150345862635,0.030607003337060984,0.005315411626641092,0.3125,0.3125
0.5407606738501642,0.023653753654884577,0.3254975959700887,0.7,0.7
0.03782519133623763,-0.19456300091195342,0.2379497334030529,0.1875,0.1875
0.6829300842737049,0.3520211192218253,0.9762952216057773,0.6363636363636364,0.6363636363636364
0.5998257697338159,0.019358548746983825,0.8923267581721883,0.6363636363636364,0.6363636363636364
0.7928076800684374,0.4725343677916965,0.8827581486322759,0.5,0.5
0.5046565247860605,0.02367105316620131,0.5129194776332251,0.5789473684210527,0.5789473684210527
0.25770911021539233,0.06060426701635427,0.3859720474780925,0.55,0.55
0.1988209906766346,0.014662296399765101,0.5545248329186159,0.5416666666666666,0.5416666666666666
0.22558085584056897,-0.010214130076341865,0.09881763115475133,0.3157894736842105,0.3157894736842105
0.713053974307466,-0.3043315446469007,0.3278258476772385,0.6875,0.6875
0.5270358735282605,0.16767067170620792,0.4817301946690853,0.6363636363636364,0.6363636363636364
0.12663637676840755,-0.37376846957817955,-0.19991188049836325,0.3125,0.3125
0.1252335116673149,-0.2250730983763402,-0.13661399440714006,0.4666666666666667,0.4666666666666667
0.28194463964576066,-0.09108240753483375,0.15476402842321052,0.375,0.375
0.28914660305911777,0.06703015027345882,0.2630906832939821,0.6111111111111112,0.6111111111111112
0.8728602815940107,0.0009383364188892407,0.5981081980615839,0.7058823529411765,0.7058823529411765
0.9017016513179336,0.06710839008816605,0.48272569160523426,0.7333333333333333,0.7333333333333333
0.9324452308984311,0.006256679362955445,0.8613030601190791,0.8333333333333334,0.8333333333333334
0.10047647121555414,-0.5024794228629189,-0.22279504102399633,0.3888888888888889,0.3888888888888889
