z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.3055593841454842,0.19458787189083335,0.5217391304347826,0.5217391304347826
0.7547808776513499,0.45152306602404507,0.585617898366074,0.34782608695652173,0.34782608695652173
0.5634018486477773,-0.126150232068994,-0.018627955597150747,0.391304347826087,0.391304347826087
0.22526441436875844,0.25190910545486944,0.4938111964435403,0.36363636363636365,0.36363636363636365
0.3412617846231595,-0.028734840105978227,0.05353627586295448,0.32,0.32
0.1524912269210792,-0.2162747784638967,0.008146190953254112,0.4,0.4
0.345191215678889,-0.250989429430076,-0.015989038299596955,0.25,0.25
0.041674884880509966,0.08526293883132707,0.24123741951721342,0.38461538461538464,0.38461538461538464
0.24794037410919234,-0.15107112700160558,0.28836284788554023,0.4090909090909091,0.4090909090909091
0.5997728075569956,-0.22015837571637592,-0.04517519860528754,0.44,0.44
0.9709714306409979,-0.13338767753395686,0.211048392712398,0.375,0.375
0.7020639334249236,-0.1987937080282327,0.3182994586112343,0.24,0.24
0.7199489304039536,0.19705542387184066,0.3547822514552636,0.5909090909090909,0.5909090909090909
0.19761819488501076,0.29567919263753994,0.4210957317210696,0.3181818181818182,0.3181818181818182
0.4958015471943086,-0.17844180556912267,0.2864859587469627,0.2962962962962963,0.2962962962962963
0.2093924117068966,0.037612369782816554,0.34147550179621056,0.2962962962962963,0.2962962962962963
0.7896778942883578,0.3294504057430954,0.6941973566975368,0.4117647058823529,0.4117647058823529
0.8183886016321489,0.18967635684426815,0.2885124146297484,0.16666666666666666,0.16666666666666666
0.13250566076612647,0.04952801852058465,0.29206957755817986,0.4666666666666667,0.4666666666666667
0.9259486201386528,0.2324813703112725,0.4586509462091477,0.3684210526315789,0.3684210526315789
0.08947189610755679,-0.03382159989765354,0.1513324382515208,0.391304347826087,0.391304347826087
0.5493180054676896,-0.006818806974066302,-0.1375759123374699,0.3684210526315789,0.3684210526315789
0.08168397172614228,-0.07081101860994374,-0.212469293936155,0.3,0.3
0.4604933137140983,-0.13064402391799385,0.22773208742700762,0.43478260869565216,0.43478260869565216
0.38501417960867623,-0.33092480817871706,0.24607541670712463,0.4,0.4
0.48866720719620893,-0.06570435045390814,0.19260583363631334,0.23809523809523808,0.23809523809523808
0.47392087669828264,-0.06582543966014362,0.4645640447303681,0.35714285714285715,0.35714285714285715
0.257971795822834,0.05999244971623208,0.28143490580053643,0.3,0.3
0.9958534634072155,-0.07767667310654436,0.9535676809523552,0.4666666666666667,0.4666666666666667
0.38449532480892756,-0.00914436333254258,0.5120041945281714,0.5217391304347826,0.5217391304347826
0.43055343566986204,0.1278339550866819,0.6060008254419578,0.2916666666666667,0.2916666666666667
0.9164871229644296,0.014603817508253514,0.28500613161015176,0.4444444444444444,0.4444444444444444
0.9331791288537815,-0.09530853229382333,0.8106542436684993,0.45454545454545453,0.45454545454545453
0.9653483464868927,0.21768560704109952,0.7627437420920415,0.47368421052631576,0.47368421052631576
0.525249444507877,0.027859613946523247,0.46399474059094736,0.375,0.375
0.8979467560267131,0.39230617842897864,0.7505097553748594,0.5263157894736842,0.5263157894736842
0.5306400406213063,0.14441281438950215,0.567513766586849,0.4,0.4
0.6025418297785998,-0.04169092049289419,0.27886885299129793,0.3225806451612903,0.3225806451612903
0.7109446311847782,-0.1415459159794596,0.5816253609248403,0.32,0.32
0.9869729865150384,0.15877577848568886,0.8158389275739342,0.4,0.4
0.3273259904809398,-0.23688474163307055,0.1363966373288092,0.3076923076923077,0.3076923076923077
0.687529946679019,-0.4091867413999754,0.15860401429582788,0.6666666666666666,0.6666666666666666
0.9357711361664744,0.27623578806995197,0.5751982644998535,0.5294117647058824,0.5294117647058824
0.047029671781964266,0.3687946799467785,0.4120803562401485,0.4,0.4
0.5449334750647578,-0.019592583545061826,0.6489517403655596,0.4444444444444444,0.4444444444444444
0.6981934978773938,0.015441114732178102,0.4416688180476819,0.5625,0.5625
0.2719193442569897,0.09280900700793589,0.018630880585006504,0.391304347826087,0.391304347826087
0.9002959880316638,-0.3576579607608532,0.3655676487763331,0.6,0.6
0.36037129049980776,-0.26202082364067897,-0.19817415218745543,0.2777777777777778,0.2777777777777778
0.9403708974925217,0.4773652005650074,0.5542498334323975,0.5,0.5
0.6184857134579598,-0.053822875540866455,0.34783132696205155,0.5714285714285714,0.5714285714285714
0.674614905082971,-0.09341824518541467,0.12986716349602723,0.39285714285714285,0.39285714285714285
0.088847342653117,-0.10897499765284428,0.15972599577553778,0.4375,0.4375
0.7181565189397511,-0.18153994193422548,0.19869392269845534,0.5,0.5
0.3572363115919981,-0.06676907138508918,0.008734097450066008,0.35,0.35
0.11191690083480477,-0.3601362019501175,-0.01669519824371893,0.23809523809523808,0.23809523809523808
0.4360634515744045,-0.0024589297255172594,0.20667693244854524,0.4,0.4
0.7958851911893071,0.3201973139146492,0.677487238890408,0.5,0.5
0.5359797343198396,0.025415630029942446,0.5920480919475659,0.25806451612903225,0.25806451612903225
0.24603247646497806,0.09409621525344042,0.3026309266709683,0.2916666666666667,0.2916666666666667
0.3641607692425425,-0.07457376080592873,0.41643340934646333,0.36363636363636365,0.36363636363636365
0.386040670187326,-0.28538412815732034,-0.03085616735060974,0.34782608695652173,0.34782608695652173
0.16032124420670557,-0.06628562702627533,0.19071639384604594,0.2,0.2
0.35690045641944623,-0.5264588249707727,-0.02060888142005636,0.38235294117647056,0.38235294117647056
0.05863733661784576,0.10388306250698878,0.5374781261250478,0.3684210526315789,0.3684210526315789
0.4703102716019074,0.1518685708478258,0.20038138217389734,0.21739130434782608,0.21739130434782608
0.6191682438830982,-0.1907292191318417,0.29357825577647484,0.2903225806451613,0.2903225806451613
0.1736399289905367,-0.42290260554536,-0.49440161619795747,0.375,0.375
0.3744600772757328,-0.3047833400526567,-0.139910892837077,0.2857142857142857,0.2857142857142857
0.06605731391294933,-0.3288298875380361,-0.24089071203070303,0.35714285714285715,0.35714285714285715
0.5180857209570746,-0.11387312607752101,0.32920023615302685,0.36363636363636365,0.36363636363636365
0.8004666502316444,0.3930573296557371,0.48166540342848224,0.3333333333333333,0.3333333333333333
0.2673434973989054,-0.17814431598892994,0.23995362981395457,0.37037037037037035,0.37037037037037035
