z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.22354417553847494,0.46657550393598707,0.375,0.375
0.9543066730817349,0.04516107637135566,0.4808855163123138,0.7222222222222222,0.7222222222222222
0.44956503435418416,-0.336524960683944,0.22169576392244777,0.4642857142857143,0.4642857142857143
0.610218771727116,0.25672413396488625,0.8458225496807042,0.7,0.7
0.8520598174753039,0.3037880611973743,0.5611327564387208,0.6551724137931034,0.6551724137931034
0.7388102113969359,0.40601599859141724,0.6949705415010919,0.6190476190476191,0.6190476190476191
0.9744315893430263,0.09945026916886054,0.7740029924067731,0.7222222222222222,0.7222222222222222
0.8574618746329558,0.1309793131367892,0.7775535273343329,0.7857142857142857,0.7857142857142857
0.8554104952510778,-0.04911352265046934,0.9021899854720562,0.7272727272727273,0.7272727272727273
0.8595257526167451,-0.04088717275013465,0.598806520696495,0.7142857142857143,0.7142857142857143
0.35227891608837036,-0.2776686804765263,-0.13276576635326004,0.5,0.5
0.21203178455120142,-0.0619382797896947,0.26566662284140274,0.5217391304347826,0.5217391304347826
0.7804443775241849,0.18807170088977226,1.0101438076769296,0.6666666666666666,0.6666666666666666
0.8994112523852209,0.35136130442531427,0.4449838436972823,0.6470588235294118,0.6470588235294118
0.047739652365652696,-0.08117837454707827,0.23252249211396997,0.42857142857142855,0.42857142857142855
0.13744735828732602,0.1445504363067726,-0.14333228880187793,0.4074074074074074,0.4074074074074074
0.17633048486389646,-0.0620869937122071,0.390157234207987,0.2857142857142857,0.2857142857142857
0.03674750709300445,-0.3802765022125175,-0.06158474756320717,0.22727272727272727,0.22727272727272727
0.5104928340527509,0.3936139149728957,0.6155491811915154,0.65,0.65
0.7670796437150034,0.05536186000104699,0.45956814891543973,0.75,0.75
0.4847385183317633,0.09084607646263688,0.03231084843111248,0.46153846153846156,0.46153846153846156
0.20961375946203953,0.14319168292439846,0.20640763075307458,0.45454545454545453,0.45454545454545453
0.4188491068322914,0.05067407350309015,0.3693071145345878,0.5217391304347826,0.5217391304347826
0.5640089206619738,0.2431582942784462,0.5813896222232104,0.6666666666666666,0.6666666666666666
0.39151447474101575,0.02237081594208415,0.5677165192675935,0.6296296296296297,0.6296296296296297
0.5134626804517672,0.35620987968377404,0.6277431002341549,0.6666666666666666,0.6666666666666666
0.6961480378771275,-0.052164775596147586,0.5241483371465423,0.7272727272727273,0.7272727272727273
0.9958169256824368,0.08277548367996564,0.8879206909507648,0.75,0.75
0.6074706700068275,0.06786694462228797,0.5389801395362773,0.5769230769230769,0.5769230769230769
0.8197467265081104,0.03758161719296098,0.5340051634836883,0.6666666666666666,0.6666666666666666
0.21280089285271842,0.037372901225251234,0.2552168698402428,0.5555555555555556,0.5555555555555556
0.28476175369816903,0.15036833163805408,0.6381558440201494,0.5714285714285714,0.5714285714285714
0.44100592779834435,0.34326188411077796,0.39757618078901186,0.5833333333333334,0.5833333333333334
0.36934449758469834,-0.027097916439287134,0.4309176448066715,0.6363636363636364,0.6363636363636364
0.09595811943720711,-0.1962525548259016,0.1335240311651316,0.35,0.35
0.26697427222559333,-0.4692702816031209,-0.48997921273256745,0.4230769230769231,0.4230769230769231
0.21439832772463263,-0.3106230787780241,0.31878968003590225,0.4666666666666667,0.4666666666666667
0.8139370883661159,0.2719679112064166,0.8299039562205663,0.65,0.65
0.9276600879872696,0.14686383152917148,0.7788085159347491,0.75,0.75
0.46765275486779634,-0.009618102035579593,0.3253935608617994,0.5384615384615384,0.5384615384615384
0.036195323888421393,-0.035028461936234725,0.3960442112262322,0.18181818181818182,0.18181818181818182
0.6346221995949965,-0.03853158023024091,0.49572559009371314,0.5909090909090909,0.5909090909090909
0.8219624529754569,0.24992611084775307,1.199142564742569,0.8947368421052632,0.8947368421052632
0.27595277212390834,0.135738164398514,-0.06333592137693766,0.45,0.45
0.5249807771725578,0.1330471367922243,0.6890183153401881,0.7272727272727273,0.7272727272727273
0.1812708813744187,-0.046925188760871366,-0.05159012470651497,0.4444444444444444,0.4444444444444444
0.3667314288518846,0.06552707547023495,0.5777758945205215,0.5882352941176471,0.5882352941176471
0.5197388986891428,-0.08340779739277147,0.20555356889349174,0.625,0.625
0.5960630798909944,0.48499915953694395,0.767225784124968,0.631578947368421,0.631578947368421
0.8257937651534016,0.2864481077330503,0.5629943307784585,0.7916666666666666,0.7916666666666666
0.03933722027288988,-0.1252280213980378,-0.42059591030981186,0.2,0.2
0.6351378717639283,0.08058005018069776,0.8156404089526799,0.6842105263157895,0.6842105263157895
0.8844867105039433,-0.1811579210502951,0.16268757820768087,0.6666666666666666,0.6666666666666666
0.9275497774541375,-0.17037897709146296,0.5362742381771963,0.6111111111111112,0.6111111111111112
0.5301674483976233,-0.1407101273186847,0.2634048952871161,0.5714285714285714,0.5714285714285714
0.7609384428297974,-0.1763293150720978,0.17198221344723108,0.6,0.6
0.9037116415255647,0.13649948520604058,0.688430459505528,0.5714285714285714,0.5714285714285714
0.0581619873547039,-0.2729214035869439,-0.0065606502513763446,0.45454545454545453,0.45454545454545453
0.4469303295816043,0.3542189392691085,0.4762569720459757,0.5416666666666666,0.5416666666666666
0.5375973597105854,0.14085345086524148,0.46053083400442385,0.6153846153846154,0.6153846153846154
0.22863879918281538,-0.09534630793499003,0.36171259507284187,0.4444444444444444,0.4444444444444444
0.5686839597391913,0.12057739535516013,0.7465697839089089,0.5714285714285714,0.5714285714285714
0.2051587715008939,-0.31083047095075206,-0.04257503451937625,0.48,0.48
0.6842299364981914,-0.017228660343685337,0.35984705644772225,0.5333333333333333,0.5333333333333333
