z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.05473399511282057,0.6406580583450923,0.55,0.55
0.019475241487624584,-0.1750082642083618,0.05339491540990255,0.45454545454545453,0.45454545454545453
0.4632185264983446,-0.01641056924286147,0.28770799017812865,0.5142857142857142,0.5142857142857142
0.7249339291921478,0.1316235032207636,0.14737397179146206,0.7368421052631579,0.7368421052631579
0.42020360458772743,0.1652478607508446,0.5128049307545949,0.5454545454545454,0.5454545454545454
0.4854270981677824,-0.028275403066712522,0.35357574121744295,0.5833333333333334,0.5833333333333334
0.012780814590608647,-0.06580790860783754,0.13169283590475034,0.5625,0.5625
0.4873716073198716,-0.11655250505857932,0.39693603157086454,0.5384615384615384,0.5384615384615384
0.9418066523433661,0.1298217661744215,0.7242940419428672,0.5333333333333333,0.5333333333333333
0.8507950893767787,0.2104295791725812,0.4862936361440737,0.59375,0.59375
0.7299644702208186,-0.1049362151512626,0.28407553015347764,0.631578947368421,0.631578947368421
0.10873607186897494,-0.1599847186339563,0.07548481998024402,0.5,0.5
0.8939041702850812,0.07260034086754906,0.8253490043646718,0.7368421052631579,0.7368421052631579
0.8571542470728296,-0.09815060888729654,0.6485053700639193,0.6956521739130435,0.6956521739130435
0.16508661759522714,-0.16752845303932007,-0.01932982428126248,0.6190476190476191,0.6190476190476191
0.6323340138234961,0.3998734379912412,0.46793878064321603,0.4444444444444444,0.4444444444444444
0.020483612791232675,-0.3307239567988389,0.06486293518122957,0.2857142857142857,0.2857142857142857
0.11673726878001622,-0.13375723108022758,0.5290452062259751,0.5454545454545454,0.5454545454545454
0.3163673116125404,-0.0590404752049458,0.2695890653689502,0.4444444444444444,0.4444444444444444
0.15791230667493694,-0.14640606432833933,0.08320012147959607,0.55,0.55
0.7589795881605054,0.04112125878735364,0.8274565491550399,0.7037037037037037,0.7037037037037037
0.8182753578641435,0.2519677125352986,0.656240974986116,0.5925925925925926,0.5925925925925926
0.34462449095921743,0.16546055278254726,0.5935268458620196,0.4583333333333333,0.4583333333333333
0.3187987968624336,0.28107347987971104,0.8413358364314939,0.4782608695652174,0.4782608695652174
0.11166123199466038,-0.3177887314941832,0.12456222205115292,0.375,0.375
0.08395314332205706,0.06127824511437907,0.249446028643727,0.3333333333333333,0.3333333333333333
0.7127259356888429,0.064807423830812,0.6913515338795581,0.5714285714285714,0.5714285714285714
0.5995433962576555,0.3088780125037858,0.5434246181087931,0.5517241379310345,0.5517241379310345
0.055673679585078406,-0.27532867238105985,0.002639112432009892,0.42857142857142855,0.42857142857142855
0.47979728165943036,0.2287029524703187,0.49876414886882037,0.6190476190476191,0.6190476190476191
0.4016764806306522,-0.39118415721579425,0.08166103997122251,0.5517241379310345,0.5517241379310345
0.8479789975469745,0.037366234796449835,0.5499177102665097,0.7333333333333333,0.7333333333333333
0.7178491793398788,0.045278493258995745,0.534894634291459,0.65,0.65
0.6020640512488246,0.1610444596553883,0.48286805378168374,0.53125,0.53125
0.5523838215054973,-0.20350581660877257,0.2991211180189987,0.5161290322580645,0.5161290322580645
