z,y0,y1,influence_true,influence_0
0.9841918505425767,0.5318419782772251,0.7600183048563157,0.6,0.6
0.33341226601465335,0.04808797794407235,0.48158356246331935,0.4583333333333333,0.4583333333333333
0.6737016246691375,0.32136661554886925,0.9184365760519814,0.5416666666666666,0.5416666666666666
0.19639041721452455,0.12851029917089496,0.2785816454917257,0.4642857142857143,0.4642857142857143
0.3544464646410236,0.08943222371805631,0.39085252405545545,0.55,0.55
0.8133659531820605,0.2686517787592591,0.423479643199352,0.6296296296296297,0.6296296296296297
0.24784955351126103,-0.06411570704014222,0.17887467711306806,0.4074074074074074,0.4074074074074074
0.45861132514621383,-0.1842452154999966,0.4199448189224205,0.4444444444444444,0.4444444444444444
0.8773014214970877,0.5852334182601369,0.8518030879810916,0.6086956521739131,0.6086956521739131
0.3916584611674081,-0.031341518653122055,0.2814994536869432,0.4782608695652174,0.4782608695652174
0.32613342035031,0.10132281173555725,0.6016792548123588,0.5909090909090909,0.5909090909090909
0.09009511024377126,-0.4691498781719563,0.24720388896922182,0.2777777777777778,0.2777777777777778
0.834217749923834,0.08718060145552131,0.49170722836062286,0.5454545454545454,0.5454545454545454
0.0962116049420304,-0.3683149603186876,0.0836124938932187,0.35,0.35
0.6475450820972802,-0.041957952066203015,0.6665174826959059,0.6,0.6
0.5495039883673454,-0.11979697856511404,0.2236045586781097,0.34782608695652173,0.34782608695652173
0.8497405418906123,-0.06739502964415488,0.6258563859864583,0.47619047619047616,0.47619047619047616
0.26531731822433247,0.02654569027106808,0.5363666811804709,0.47619047619047616,0.47619047619047616
0.440868320999525,0.07536319304932307,0.6270375495708034,0.6086956521739131,0.6086956521739131
0.8808853824948804,0.3736607734431872,0.44372665096496955,0.5882352941176471,0.5882352941176471
0.736357704953235,0.3561086468165317,0.924783689696351,0.5652173913043478,0.5652173913043478
0.7126400374016707,-0.06639734603236913,0.6477007007901612,0.5925925925925926,0.5925925925925926
0.035671968937962095,-0.01892899687579469,0.239071942162006,0.375,0.375
0.01973122894251267,-0.7855219837439544,-0.4229975762234022,0.23076923076923078,0.23076923076923078
0.327796871244013,-0.1385338421279933,-0.18608615038745258,0.5,0.5
0.5630166333649553,-0.1290643460220575,0.32964663392800486,0.4482758620689655,0.4482758620689655
0.7457170471253955,0.38883382000171707,0.6721076589235481,0.625,0.625
0.7295678878198996,0.14928984117751726,0.12014504290870215,0.5625,0.5625
0.9901911196820655,-0.06826741995363514,0.6864460687749216,0.7058823529411765,0.7058823529411765
0.9634837385634211,0.20270849321268752,0.5895917847276341,0.5882352941176471,0.5882352941176471
0.5501953349456337,-0.11444371843855697,0.10690511285041823,0.5,0.5
0.9882616712174436,0.2070677049427128,0.7650157537397356,0.5333333333333333,0.5333333333333333
0.5092546158582089,-0.04071559979037301,0.3053008685990981,0.5789473684210527,0.5789473684210527
0.349772437344012,0.14769042817415795,0.4610189232258352,0.32,0.32
0.9313197157829524,0.10707065098524568,0.4070077591583483,0.45,0.45
0.20418215532269568,0.020833583862236202,0.3757466095487786,0.25,0.25
0.401166500337061,-0.08430109475855742,0.10633362920279316,0.3076923076923077,0.3076923076923077
0.4721966252920208,-0.0714699250117349,0.44340103038513384,0.5555555555555556,0.5555555555555556
0.13782737256520994,-0.42734163814848314,-0.178112513783145,0.3333333333333333,0.3333333333333333
0.7252027196117112,-0.00979891647134401,0.7430710117644064,0.6206896551724138,0.6206896551724138
0.5857367364151134,0.5293139695097174,0.6350785589247281,0.7222222222222222,0.7222222222222222
0.15652571602169907,-0.4179669099674537,-0.11482712034098438,0.3157894736842105,0.3157894736842105
0.7860760282171564,0.08894084375220639,0.4920247851387066,0.6086956521739131,0.6086956521739131
