z,y0,y1,influence_true,influence_0
0.54453446697254,0.07739187104017684,0.656009571447085,0.3157894736842105,0.3157894736842105
0.19970093209776485,-0.4471807233640154,-0.020935729800001135,0.2727272727272727,0.2727272727272727
0.7175800551995818,0.21267500935452283,0.2648027306877391,0.5454545454545454,0.5454545454545454
0.029468553723913105,0.057902003563283316,-0.12908585239886233,0.4666666666666667,0.4666666666666667
0.26595028761497774,-0.4145546728281496,-0.22927132226015223,0.5,0.5
0.8642078427243839,-0.09076194350245093,0.37412955851767626,0.4090909090909091,0.4090909090909091
0.8156318234785455,-0.04615764950536963,0.44022204743526605,0.43333333333333335,0.43333333333333335
0.35304050515706764,0.14347013906289274,0.5485294264047474,0.4117647058823529,0.4117647058823529
0.7775274736031111,-0.06594152748531194,0.3454834677197148,0.5555555555555556,0.5555555555555556
0.8260311214638917,-0.07835262112555058,0.23201548649289333,0.4166666666666667,0.4166666666666667
0.593281450422224,0.08706327360467464,0.385994314965078,0.6,0.6
0.7731557519524053,0.0825097679801584,1.0171267556936912,0.4090909090909091,0.4090909090909091
0.44588413796009996,-0.01856864248011824,0.25446848830502733,0.38095238095238093,0.38095238095238093
0.45110398507064386,-0.04594441650296999,0.4540735288873364,0.5384615384615384,0.5384615384615384
0.4693310760998094,-0.018559570047898696,0.34340857308100015,0.42857142857142855,0.42857142857142855
0.1846077012800046,0.28937671178720337,0.4891652717669295,0.45,0.45
0.011682200972270795,0.14100423206122983,0.2965198014276963,0.4375,0.4375
0.9569453373710414,0.16864552674655883,0.8814636897823069,0.5555555555555556,0.5555555555555556
0.942922927253547,-0.000711988037456035,0.6445593733987173,0.6,0.6
0.04774350979601483,-0.2969014265683184,0.03794752298113452,0.4090909090909091,0.4090909090909091
0.9433487587737049,-0.1005970545648125,0.6845119637388591,0.5625,0.5625
0.5363517058871308,-0.04507547069452253,0.07789656617935414,0.43333333333333335,0.43333333333333335
0.18752162812828044,-0.26335967116204884,-0.0008586887435908241,0.42857142857142855,0.42857142857142855
0.2796089062855116,0.37535775954361056,0.3088915188539551,0.4,0.4
0.5750855188292547,0.09047291277686145,0.48616072185332443,0.48148148148148145,0.48148148148148145
0.47803853785658235,0.07779731265295767,0.2737277245136694,0.3157894736842105,0.3157894736842105
0.8859310299950054,0.21883235014988434,0.625151316314744,0.45454545454545453,0.45454545454545453
0.23171934882513978,-0.2912650131186214,0.38170111707355114,0.45454545454545453,0.45454545454545453
0.9890573461231489,0.18715386662106445,0.34136890933468256,0.5454545454545454,0.5454545454545454
0.6034246862427984,0.027452227509234022,0.5027693906746896,0.5416666666666666,0.5416666666666666
0.8864369130955029,0.023287667931413555,0.5098827105395557,0.4666666666666667,0.4666666666666667
0.4524368914513027,0.11582399091277956,0.24894287210270688,0.38461538461538464,0.38461538461538464
0.6929692790351584,0.4000381642601094,0.7296726723294645,0.42857142857142855,0.42857142857142855
0.9458935198907087,0.09721702452384343,0.7076218624133768,0.4,0.4
0.2928537361552077,-0.2823261711299634,0.013412475172607269,0.5,0.5
0.6473118780568001,0.04247016974115718,0.3379229611233867,0.42857142857142855,0.42857142857142855
0.1854675964779583,0.3238387778393865,0.41164365957271665,0.38095238095238093,0.38095238095238093
0.3848339069853146,-0.1819410035313634,0.3905800485916854,0.5,0.5
0.024091806084711176,-0.1491220141719771,-0.012865883095748765,0.5,0.5
0.5554781802456614,-0.12243900269434406,0.5735570162710166,0.42857142857142855,0.42857142857142855
0.7952714485686211,-0.14624647959881604,0.4596003331075734,0.52,0.52
0.47844405532976897,0.2290988792544137,0.3929977672116875,0.5172413793103449,0.5172413793103449
0.031931531498120336,0.14214871709569096,0.3953442319513627,0.42105263157894735,0.42105263157894735
0.03557627656619933,-0.5314826632022772,-0.10279099230458338,0.45,0.45
0.9850225588954016,0.15368252730895532,0.8330129661244953,0.6111111111111112,0.6111111111111112
0.7041056148980237,-0.02262857925861053,0.7275014059536096,0.5333333333333333,0.5333333333333333
