z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.26510664311381693,0.37072885008130796,0.4782608695652174,0.4782608695652174
0.859707846590619,0.07057239725011828,0.5045931235418678,0.5238095238095238,0.5238095238095238
0.9441996358074201,0.16473924728765246,0.6888325292547588,0.5294117647058824,0.5294117647058824
0.7028248936107294,-0.14284425348917706,0.4893917182380563,0.6451612903225806,0.6451612903225806
0.6336340971714068,-0.24374743179265188,0.620963342559899,0.6875,0.6875
0.6059612819905981,-0.06812090189892966,0.7791630159142806,0.64,0.64
0.20012684285990445,-0.1043584564162805,0.115371275271042,0.4444444444444444,0.4444444444444444
0.3873878876667012,0.16809776157778156,0.21477397001136414,0.46153846153846156,0.46153846153846156
0.2589831637514316,0.24141159221682496,0.48407170024415397,0.5789473684210527,0.5789473684210527
0.07460728141976791,0.3144492747885078,0.3894571844438442,0.35294117647058826,0.35294117647058826
0.2809569746777908,-0.11024921221606211,0.2110761188307913,0.6,0.6
0.4384341511460498,-0.16353494937615323,-0.0746292828332688,0.5,0.5
0.4832490435894632,0.10105029866927365,0.6860865091715149,0.5,0.5
0.8684894862873948,-0.03631594181331298,0.5051077112321163,0.56,0.56
0.5296293840042846,0.20667608575214355,1.075108100907368,0.5263157894736842,0.5263157894736842
0.5622631442347559,0.11119492422686036,0.6967771924835799,0.4166666666666667,0.4166666666666667
0.4710553439951908,0.5018723247697457,1.1847900956198283,0.6086956521739131,0.6086956521739131
0.6888420069968219,0.25136481365979146,0.6116273707609085,0.5769230769230769,0.5769230769230769
0.5048286053763792,-0.019969051148981183,0.6053565555336134,0.4074074074074074,0.4074074074074074
0.8231757547657126,0.21949674690948892,0.6645476313583573,0.52,0.52
0.960367153986586,0.3190810411123085,0.8170846185741202,0.4166666666666667,0.4166666666666667
0.8581442387151264,-0.05620220978885601,0.09473562824600978,0.5,0.5
0.3091764244481644,0.11113033095442507,0.5690687578562444,0.631578947368421,0.631578947368421
0.5497210624790491,0.07858708387892419,0.5816449681971543,0.6666666666666666,0.6666666666666666
0.6546783816352624,0.34495391470282283,0.6693727242770368,0.48148148148148145,0.48148148148148145
0.9508587276813336,0.002059857357811473,0.6614058152514759,0.5789473684210527,0.5789473684210527
