z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,0.25162890279742645,0.5263157894736842,0.5263157894736842
0.6843426332786874,0.18796237549666675,0.46286932783495294,0.5238095238095238,0.5238095238095238
0.5349626173910872,0.16445843559017626,0.13022829252745138,0.5925925925925926,0.5925925925925926
0.3691870767499651,-0.22429747426404759,0.39322449502024115,0.6428571428571429,0.6428571428571429
0.41261464372643497,0.07079371340384406,0.803747746709373,0.5909090909090909,0.5909090909090909
0.5878474760251806,0.13936013152844232,0.25105996783481016,0.6206896551724138,0.6206896551724138
0.7160737882919961,0.1733229301743861,0.4212804401396497,0.5,0.5
0.1733340387743999,0.14355520852553766,0.5015409260476128,0.48,0.48
0.06674229347027072,-0.5636463428448135,-0.16000679902834167,0.42857142857142855,0.42857142857142855
0.500678872676934,0.16853341355859275,0.42111877292791333,0.6086956521739131,0.6086956521739131
0.43214719518335065,-0.03516778172456122,0.3737928925765285,0.2857142857142857,0.2857142857142857
0.9466759218849089,-0.04824693186912876,0.5311035711525164,0.6,0.6
0.4162598720764171,0.08644232142348922,0.15464879001358794,0.5416666666666666,0.5416666666666666
0.2474696861362229,0.04291438148638893,0.3442783698159847,0.68,0.68
0.404141839374178,0.026983958906381406,0.7579333775488133,0.55,0.55
0.6342590839839141,-0.0744583208516561,0.18186498604831267,0.5769230769230769,0.5769230769230769
0.5837632774740398,-0.18511292928512887,0.7194677915596055,0.7894736842105263,0.7894736842105263
0.7821043632073718,0.21872866459997042,0.7941660545717151,0.6470588235294118,0.6470588235294118
0.6168701951335144,0.1057589300098181,0.8707179706272097,0.6153846153846154,0.6153846153846154
0.6277666551599397,-0.1853067234933915,0.5463053902587931,0.41935483870967744,0.41935483870967744
0.3698691195444671,0.0975517315632036,0.1767324744438237,0.42857142857142855,0.42857142857142855
0.168376704504697,0.30190300921255747,0.3585896642480641,0.36363636363636365,0.36363636363636365
0.7453210540003872,0.2164221613927832,0.5099865945807667,0.5185185185185185,0.5185185185185185
0.39541609103387776,0.23323952869761574,0.7794949534987725,0.4117647058823529,0.4117647058823529
0.6605338775383855,0.07544775577936627,0.22324740988280406,0.45454545454545453,0.45454545454545453
