z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.3287571537705742,0.4090909090909091,0.4090909090909091
0.38074848963511654,-0.10879711659031693,0.6036476356050011,0.52,0.52
0.6630479053356686,-0.06488225180106252,0.20935460773818496,0.5,0.5
0.16365072610275333,-0.05194471171714675,0.27351250947277506,0.3333333333333333,0.3333333333333333
0.9626078136743187,0.06571836551432812,0.6271458566680208,0.625,0.625
0.34666184037976566,0.0673939347825945,0.42621865769268485,0.42857142857142855,0.42857142857142855
0.9917509922936076,0.03936736534465052,0.3132233010835974,0.6666666666666666,0.6666666666666666
0.2350578956056456,-0.008541661140297571,0.6542845524138662,0.5454545454545454,0.5454545454545454
0.5856942685216577,0.15068409386578807,0.5830464648880711,0.55,0.55
0.4066901016252007,-0.031130056741132603,0.15470696640590967,0.5517241379310345,0.5517241379310345
0.13623432201904695,0.22747155342009168,0.7407454938313651,0.45,0.45
0.5441362876381798,0.07808081659520702,0.5593970464667051,0.64,0.64
0.5181763468258455,-0.23028153125256196,0.06558419786958686,0.4482758620689655,0.4482758620689655
0.7668551062985054,-0.11469152568238947,0.344734762038648,0.7,0.7
0.9338501433185797,0.331753769746975,1.0947076704658618,0.6111111111111112,0.6111111111111112
0.08970338278592749,-0.05838034884948286,0.34864810342187114,0.42105263157894735,0.42105263157894735
0.19577125677002505,-0.337802687780437,-0.02057389290384145,0.42857142857142855,0.42857142857142855
0.9941936842973615,-0.3337319598008007,0.5056525620747723,0.6666666666666666,0.6666666666666666
0.2351804976169889,-0.0707070883792973,-0.1604260213544652,0.47058823529411764,0.47058823529411764
0.23898637194265104,-0.08680835448333195,0.48796008967415194,0.5789473684210527,0.5789473684210527
0.629099830827202,-0.06596258165608171,0.3459459973967596,0.4090909090909091,0.4090909090909091
0.7349525766431395,0.12697353440665124,0.4790293483914069,0.5263157894736842,0.5263157894736842
0.6883443830672038,0.06999550728584582,0.47524493629894915,0.6086956521739131,0.6086956521739131
0.031130748417627196,-0.14697684210752254,0.36935185368242507,0.5,0.5
0.902513843248535,0.3234168962584913,0.13075817531910794,0.42857142857142855,0.42857142857142855
0.28643532791235427,0.006264239113407788,0.631084945091736,0.43478260869565216,0.43478260869565216
0.5556125638061096,-0.2158135551696281,0.6276393346081602,0.6538461538461539,0.6538461538461539
0.37642024452954315,-0.2636538833017144,0.056286896510464174,0.5217391304347826,0.5217391304347826
0.026624364773114362,-0.3792638051761802,0.16677894500793172,0.45454545454545453,0.45454545454545453
0.4941491215472047,-0.23603149134869789,-0.06540369382974759,0.5833333333333334,0.5833333333333334
0.8347150934934147,0.557585978364889,0.7250437775724615,0.6086956521739131,0.6086956521739131
0.36698733001025263,-0.23530319726627316,-0.026078190579539418,0.5833333333333334,0.5833333333333334
0.5153821122409081,-0.0270241528760159,0.6159797268832713,0.6363636363636364,0.6363636363636364
0.4723791254252798,0.028351476416456134,0.1526040963193589,0.4,0.4
0.38615208845684734,-0.7186949130179112,-0.2859562524555782,0.4782608695652174,0.4782608695652174
0.7441370044402956,0.20335041098508488,0.5132168342868046,0.6363636363636364,0.6363636363636364
0.335242079666205,0.3901964525617123,0.836404562207389,0.48,0.48
0.5954382882010286,-0.03366089496874247,0.13083491643022094,0.72,0.72
0.3161333819082539,-0.23515895693389738,0.012170483291100015,0.4444444444444444,0.4444444444444444
0.3462504239281453,-0.09551184571251144,0.48461218288165153,0.5555555555555556,0.5555555555555556
0.24483180845708308,-0.3782141240673415,0.314294158791005,0.5909090909090909,0.5909090909090909
0.697950164982001,0.03419246968163455,0.4037226649223224,0.5555555555555556,0.5555555555555556
0.21208083139141454,0.1368459627384369,0.32749092325442186,0.34782608695652173,0.34782608695652173
0.26729316832645944,-0.13263530836970244,0.45663062210041555,0.38095238095238093,0.38095238095238093
0.3738940787175279,-0.16440130664677105,0.16751382060763664,0.5,0.5
0.5730885067829343,0.02362453605094857,0.6065749185272129,0.42857142857142855,0.42857142857142855
0.9173580787188014,0.3187805818600534,1.2590824718791913,0.7619047619047619,0.7619047619047619
0.8189759367549159,-0.25254482032529396,0.3022893041474597,0.6086956521739131,0.6086956521739131
0.16318089235945177,0.009947487236497882,0.17851421465097622,0.4,0.4
0.024154769854872082,-0.31215492502665393,-0.39672309365646025,0.4,0.4
0.7846536271628384,0.21838235863603878,0.7584150576828789,0.52,0.52
0.26485737895719863,-0.10048081264911393,0.4105181232108319,0.42105263157894735,0.42105263157894735
0.33936705635134257,0.08570226903530198,0.5001751878208465,0.36363636363636365,0.36363636363636365
0.8143695851106332,0.32202638397041244,0.4380048408457947,0.6538461538461539,0.6538461538461539
0.807454715860052,0.17119281504178768,0.8472845898271808,0.47368421052631576,0.47368421052631576
0.4935616367989356,0.12273946065494931,0.8076783458949681,0.4642857142857143,0.4642857142857143
0.8453124438835713,0.02856629356630054,0.7271097068256059,0.7777777777777778,0.7777777777777778
0.3651899843900238,-0.34835002790297237,-0.012654903050260374,0.64,0.64
0.047830899151430684,0.20029432298477787,0.08856548800917582,0.3333333333333333,0.3333333333333333
0.2641457863972352,-0.034788755733854336,0.30062458705496276,0.5,0.5
0.46386716011853857,0.41655421662288167,0.37434904126319785,0.52,0.52
0.6933550594970708,0.27714026125775787,0.37838186373738836,0.45,0.45
0.31343675340085886,0.14181509978458515,0.3997293295815216,0.5769230769230769,0.5769230769230769
0.4625367885188232,-0.22435575342783382,0.029956200820578593,0.5185185185185185,0.5185185185185185
0.8196876526858328,0.38044438509160927,0.6165444105317831,0.631578947368421,0.631578947368421
0.6844910250996779,-0.13159943593346235,0.20640425919183591,0.7,0.7
0.3240338238056628,0.005691490739829379,0.4943457145524206,0.42105263157894735,0.42105263157894735
0.5768119991495879,-0.19608187208982863,0.017496480381238078,0.5185185185185185,0.5185185185185185
0.6326499837913755,0.2526423189441686,0.5831764868802616,0.42105263157894735,0.42105263157894735
0.596461667566541,0.15188807175283625,0.43335383622987667,0.47619047619047616,0.47619047619047616
0.13782687945281946,-0.13181492570551556,0.24020424292913137,0.5,0.5
0.6180010238283985,-0.05194212650343699,0.3613834088696158,0.6086956521739131,0.6086956521739131
0.49346369302049575,0.25590389462619717,0.5316196706802272,0.4782608695652174,0.4782608695652174
0.14361212477861496,0.34793636999295785,0.4045984501336228,0.3225806451612903,0.3225806451612903
0.03082189126169621,-0.06883820175062424,0.10907285911169404,0.4,0.4
0.9391557277828894,-0.01923992066251301,0.7982041267312525,0.8333333333333334,0.8333333333333334
0.25683771524633403,-0.22971106631417082,0.3048342528881413,0.38095238095238093,0.38095238095238093
0.05713460300902695,-0.2356384159543891,-0.06087681769762844,0.4117647058823529,0.4117647058823529
0.38770822445994335,0.25011065308029856,0.5200825201763197,0.32,0.32
0.3570967475164035,-0.24888508025491815,-0.3458246032542293,0.4782608695652174,0.4782608695652174
0.9863841429851598,0.1223790660826844,0.6859724330960515,0.6153846153846154,0.6153846153846154
0.9395906372601995,0.1975763130333923,0.6882124717346363,0.5625,0.5625
0.5827752235696255,0.00152260311912078,0.470225248416331,0.64,0.64
0.9931031337764241,0.11218240921431222,0.4116288834067615,0.42857142857142855,0.42857142857142855
0.9899145005412968,-0.10015352046125406,0.6600682465903276,0.6363636363636364,0.6363636363636364
0.8650563741225072,0.5179177575061698,0.8049786971006541,0.5652173913043478,0.5652173913043478
0.1617182284919555,-0.11521863810289906,-0.029864263245314993,0.4666666666666667,0.4666666666666667
0.3684902404813931,0.01863260875150667,0.583757635869483,0.56,0.56
0.30672665985307446,0.3026460501621625,0.6796624943891809,0.4,0.4
0.3408632429762164,0.12753764775167326,0.03960694733017728,0.29411764705882354,0.29411764705882354
0.29047774765337053,-0.37534171187095305,0.02477494966763987,0.5217391304347826,0.5217391304347826
0.637864072795333,0.03605393579106212,0.2788374311542189,0.55,0.55
0.05065400291446587,0.1563571009129894,0.6084480848687361,0.2857142857142857,0.2857142857142857
0.9351843107315471,0.6687656729900037,1.2878128669555025,0.7272727272727273,0.7272727272727273
0.025844836873522903,0.20978364804852487,0.4855488452895658,0.2608695652173913,0.2608695652173913
0.5316390522364949,-0.3886202731940626,0.023532203013548858,0.6896551724137931,0.6896551724137931
0.07160379461879807,0.04164482177188364,0.5185237843712079,0.42857142857142855,0.42857142857142855
0.6914944386424239,0.27843839563218103,0.6536430659478176,0.6153846153846154,0.6153846153846154
0.11708751182458943,-0.06734836626783158,0.37931847538935015,0.65,0.65
0.19351250766628814,-0.14565845541595174,0.2657273385445981,0.4444444444444444,0.4444444444444444
