z,y0,y1,influence_true,influence_0
0.3651055830226939,0.3420745792615474,0.5072914787411928,0.6206896551724138,0.6206896551724138
0.4512059158933379,-0.16609354488059913,-0.16047976807688558,0.48148148148148145,0.48148148148148145
0.4960603487677895,-0.3353854257255733,-0.00877259551033388,0.4782608695652174,0.4782608695652174
0.07562206659513693,-0.039389661803439335,0.2208831321507368,0.45454545454545453,0.45454545454545453
0.5717615823277209,0.27135446318494844,0.34819065250151066,0.6551724137931034,0.6551724137931034
0.2896340057739586,0.049905338555463113,0.5335592793863024,0.5909090909090909,0.5909090909090909
0.3088044587884248,0.13643001222438048,0.3020058418571602,0.6153846153846154,0.6153846153846154
0.3748761665052206,-0.3001021883601396,-0.030152538955520947,0.7272727272727273,0.7272727272727273
0.8158566744310144,0.789755400506809,1.1340937440066545,0.8823529411764706,0.8823529411764706
0.968834693707313,-0.03141442071887385,0.8137399000628578,0.5833333333333334,0.5833333333333334
0.7888812191644701,0.04333087848838295,0.6556452359191621,0.7083333333333334,0.7083333333333334
0.38068182715317433,0.2488722231464422,0.3157111016281008,0.5454545454545454,0.5454545454545454
0.16271621633781574,-0.46474696828241396,-0.18183195653510803,0.47368421052631576,0.47368421052631576
0.5473876767302973,0.033057315399902996,0.7263902206337813,0.68,0.68
0.7799406789259382,0.16933250325800095,0.4438475509584488,0.7083333333333334,0.7083333333333334
0.3000437067335723,0.04967643145089443,0.5721841197150622,0.5,0.5
0.65283628810011,0.23232737888299937,0.5637634104884489,0.6,0.6
0.2964990299066338,-0.2888257081669635,0.004686051762786386,0.5333333333333333,0.5333333333333333
0.03262926440693592,-0.1844921053104362,0.3523448602734556,0.3333333333333333,0.3333333333333333
0.9487552437463135,0.16000195785622717,1.1183974940626444,0.6,0.6
0.1527420769353648,-0.18940020066029373,0.06391967357056733,0.5454545454545454,0.5454545454545454
0.27888679460792065,-0.1910991349122333,0.27356790403110837,0.5,0.5
0.5745078494262682,0.007633611769718659,0.13004734771459203,0.55,0.55
0.5538858696022181,0.2228611674354588,0.6221967155871962,0.56,0.56
0.07945976545948075,-0.08765165474700232,-0.2807900036110098,0.4444444444444444,0.4444444444444444
