z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.1159148547349195,0.12370567183221916,0.47058823529411764,0.47058823529411764
0.38659930304207,-0.001834530293603212,0.18841000260231347,0.625,0.625
0.8318961986371698,-0.018733383183457686,0.4392623593097335,0.5833333333333334,0.5833333333333334
0.19869744903988218,-0.08721038123354803,0.4442704965989463,0.6956521739130435,0.6956521739130435
0.9165579658994917,0.3338871077506063,0.7078506194933392,0.5789473684210527,0.5789473684210527
0.7883107006384493,0.3284979697346529,0.833580980917751,0.5,0.5
0.7226042843798374,0.09107715358099776,0.7959992566286351,0.56,0.56
0.9956945208644647,0.28068885806091826,0.6658251093918891,0.7272727272727273,0.7272727272727273
0.8453721425876699,0.06908086396055782,0.7573885345197587,0.8235294117647058,0.8235294117647058
0.23372659022212572,-0.05767333061637514,0.10651790949003159,0.5,0.5
0.32241443182859886,0.2265720050834666,0.4707236269713614,0.56,0.56
0.7166560072589194,0.32644912233112583,0.9860950173438496,0.52,0.52
0.10283240034739605,0.03518774633767184,0.176108858640713,0.5263157894736842,0.5263157894736842
0.6000906820558731,0.1596001561292142,0.3248646467395123,0.6111111111111112,0.6111111111111112
0.13626389792625326,0.45756469279878637,0.24498134715006875,0.45,0.45
0.8992538830672223,0.5383568655617414,1.035876949850562,0.5555555555555556,0.5555555555555556
0.24600730363181766,-0.17179981118567952,0.2790362225757246,0.68,0.68
0.9535966568300106,0.5235146690275269,0.9673430839720971,0.7058823529411765,0.7058823529411765
0.7882905428933994,0.32181465127516573,0.8845804448038422,0.38095238095238093,0.38095238095238093
0.43409428986065535,0.07479772684415456,0.12426655739647402,0.47619047619047616,0.47619047619047616
0.25462555203662296,-0.09171803803786241,0.2800404177986606,0.6,0.6
0.37162864464641454,0.1965491986383959,0.5439738519450273,0.48,0.48
0.5694070904882819,0.052818884640222705,0.4425717072946235,0.6190476190476191,0.6190476190476191
0.2875613098308989,0.1266539561048633,0.6139714411218833,0.6086956521739131,0.6086956521739131
0.8594312283131412,-0.01702714130294762,0.4721198806263372,0.7241379310344828,0.7241379310344828
