z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,0.08443934609844184,0.5625,0.5625
0.3632394969650856,-0.03855976809919107,0.040780213109555125,0.35,0.35
0.18487668776145172,0.1014822533677038,0.33268953926418526,0.38095238095238093,0.38095238095238093
0.5182827281674762,0.0063385526973206985,0.1845492325387938,0.5909090909090909,0.5909090909090909
0.008605452008769277,-0.13426914978605153,0.21803344909941805,0.3684210526315789,0.3684210526315789
0.9689362067194862,0.05910775255855391,0.717864233949558,0.4782608695652174,0.4782608695652174
0.8013812560164609,0.012470516653152519,0.15060020126135465,0.391304347826087,0.391304347826087
0.7573119886086545,0.027302282876097317,0.2028879509121137,0.5833333333333334,0.5833333333333334
0.671484301841824,0.06267019259317964,0.6396977160837607,0.5555555555555556,0.5555555555555556
0.02965700882492317,-0.14894237336525384,-0.08085477130413865,0.3,0.3
0.3915620299803315,0.18779409153275012,0.6244355107613987,0.48,0.48
0.4047940389966348,0.17846435104515898,0.477913591233342,0.3888888888888889,0.3888888888888889
0.18963101438430252,0.14609474627272107,0.13149242645914108,0.4074074074074074,0.4074074074074074
0.7671056444827393,0.1745580026298441,0.521745463643231,0.6666666666666666,0.6666666666666666
0.6167231453119082,-0.11292166393820899,0.12093086127150901,0.391304347826087,0.391304347826087
0.9262739639908837,-0.10286830354629048,0.39415488690769307,0.5882352941176471,0.5882352941176471
0.3251240341019681,0.17870727150463347,0.43115482005530215,0.5666666666666667,0.5666666666666667
0.253154352349773,0.08972511647924462,0.20287877073557364,0.2727272727272727,0.2727272727272727
0.7202179185720075,0.12290085746332517,0.3959219281731631,0.5,0.5
0.9969574629876881,-0.0724777545695201,0.9722685492560015,0.4444444444444444,0.4444444444444444
0.30787317223872956,-0.04721280675203242,-0.0033995540459214046,0.5,0.5
0.1719866816874419,0.11344212619839815,0.23172873427986795,0.29411764705882354,0.29411764705882354
0.17538452565231977,-0.2028250324785712,0.09546649869937582,0.4074074074074074,0.4074074074074074
0.16382659214869089,-0.020216594904785973,0.5159989572171161,0.5,0.5
0.5850143765094813,0.0671909041963624,0.5213634815436943,0.34782608695652173,0.34782608695652173
0.4735355573606499,-0.014898845189193481,0.1610266555550265,0.4166666666666667,0.4166666666666667
0.4607569522260103,0.075057978824932,0.40152376929008393,0.47058823529411764,0.47058823529411764
0.23515400841256062,-0.24965937391062948,0.44973842130540004,0.5714285714285714,0.5714285714285714
0.8562171723045886,0.07264644342826884,0.46459904854499817,0.47619047619047616,0.47619047619047616
0.47089377574221547,0.05735442660352814,0.11465977010282868,0.52,0.52
0.054583431488057,0.000703014451637729,0.08962324098314306,0.2,0.2
0.993257079548559,0.04430744283020968,0.32250532124633485,0.5714285714285714,0.5714285714285714
0.1955563892886788,-0.007132009190511948,0.13419720484924896,0.4,0.4
0.7125248831952566,-0.35672965371599147,0.20265903399682705,0.6666666666666666,0.6666666666666666
0.8163899629267162,0.13865228982378652,0.41809517196703194,0.3684210526315789,0.3684210526315789
0.471057271072857,0.15966543145884168,0.4598199067025676,0.59375,0.59375
0.2610861744110671,-0.0796386495348082,0.28376236166408386,0.4642857142857143,0.4642857142857143
0.44061904112717243,-0.18914790445771626,0.31693174637480115,0.42105263157894735,0.42105263157894735
0.20938295412814045,0.2043663939456007,0.527823807261525,0.4,0.4
0.4729038119649811,0.08383984953831042,0.45121611046291366,0.35294117647058826,0.35294117647058826
0.23138278886174812,-0.48868835715156034,0.07982814014041553,0.4482758620689655,0.4482758620689655
0.1611769477649896,-0.09803060026027659,0.40068747225570045,0.38095238095238093,0.38095238095238093
0.21706215137323426,0.15971394309273107,0.41903429394885117,0.35294117647058826,0.35294117647058826
0.16071548217278975,-0.3615326330085895,0.16682744158888993,0.4166666666666667,0.4166666666666667
0.9469752268935233,0.05272830992973178,0.6685792610279917,0.6470588235294118,0.6470588235294118
0.6217415186358634,0.05033513294899915,0.35485608232593163,0.43478260869565216,0.43478260869565216
0.7287849641727001,0.27786380714419484,0.5445726989662966,0.4166666666666667,0.4166666666666667
0.8760912275395069,-0.14121234394302354,0.7890861206900404,0.5333333333333333,0.5333333333333333
0.9416747012404,-0.006897593821573622,0.6569434000207647,0.3333333333333333,0.3333333333333333
0.12094657309707257,0.376795269243324,0.6274921329632507,0.4090909090909091,0.4090909090909091
0.8827253537551423,0.13351580438246885,0.528848579584893,0.5333333333333333,0.5333333333333333
0.09609818119638547,-0.7235152154432696,-0.37159215901808906,0.3888888888888889,0.3888888888888889
0.7827487113247172,-0.05283394527750292,0.6581368244492372,0.6153846153846154,0.6153846153846154
0.6574665890667282,-0.2037968577773896,0.41441254119868765,0.42857142857142855,0.42857142857142855
0.8822391578363472,-0.004751114457399425,0.37661251790029093,0.6470588235294118,0.6470588235294118
0.6536078966105102,0.08410244151766397,0.14828171538288687,0.5555555555555556,0.5555555555555556
0.041727725605836374,-0.16387939081926656,-0.04976540211368319,0.5,0.5
0.6307389876224354,0.16261431728535586,0.546858312075687,0.2777777777777778,0.2777777777777778
0.7110612769315133,-0.08608322049359586,0.10780339026633601,0.5263157894736842,0.5263157894736842
0.45471837477666754,0.1101235122932174,0.7420835979726024,0.41935483870967744,0.41935483870967744
0.6716616635205699,0.1645713252127853,0.6842268815187608,0.5172413793103449,0.5172413793103449
0.7969400783555511,-0.10618200098911136,0.6099453024675869,0.5555555555555556,0.5555555555555556
0.19569747893631007,-0.09678324272153593,0.15968727361465965,0.375,0.375
0.169222888175248,0.1628283456662123,0.18656190765658354,0.23333333333333334,0.23333333333333334
0.00926992477610411,-0.4324337783586092,-0.5026817178958385,0.3125,0.3125
0.7500224488629742,0.32950211259689527,0.673872001656986,0.5294117647058824,0.5294117647058824
0.811354343615065,-0.335304034013473,0.19052956396950288,0.5,0.5
0.047122738848154544,-0.09557100807775686,0.1293992294947491,0.47368421052631576,0.47368421052631576
0.0740557112085668,-0.15791522031563016,0.2304389360726244,0.38095238095238093,0.38095238095238093
0.8089265805454456,0.0014929249925879906,0.2529199311280255,0.4090909090909091,0.4090909090909091
0.7613469440930907,0.032106950185838146,0.5683028583337518,0.6,0.6
0.7740224484006808,-0.10743648165463408,0.49341261016950877,0.6666666666666666,0.6666666666666666
0.36689966098464744,0.037204740346358754,0.2135447534738297,0.42857142857142855,0.42857142857142855
0.4278973929250859,-0.0931824256158699,0.015778606344367174,0.5,0.5
0.6715253078267024,0.30121070106805614,0.8520451976387301,0.6,0.6
0.1770045898166882,0.1675137052498032,0.6051313662623296,0.5,0.5
0.6050415513273363,-0.10902957844223185,0.20131653574312774,0.5,0.5
0.3984135337387519,-0.20782069279820187,-0.016755901645017585,0.4,0.4
0.8266392265746405,-0.021334403764391857,0.3830614231756079,0.56,0.56
0.7124898844760771,-0.060991768646301375,0.36960266481397186,0.5555555555555556,0.5555555555555556
0.037354274305446356,-0.14691507452634098,0.2720203667949227,0.5,0.5
0.4084297547475274,-0.06699463827587968,0.40068950072187215,0.6296296296296297,0.6296296296296297
0.4716912567009055,0.025240758615103484,0.2707893907462863,0.5833333333333334,0.5833333333333334
0.2814016504768103,0.16077342368408234,0.37736317369487704,0.35294117647058826,0.35294117647058826
0.20171466567386775,-0.03853609480380035,0.20351043401676167,0.3125,0.3125
0.1281583883184575,-0.20329039863106296,0.5360307522932084,0.42105263157894735,0.42105263157894735
0.21963579177692594,-0.40421272448432355,0.21688767688985938,0.41379310344827586,0.41379310344827586
0.0021690805881033892,-0.39517837350392404,-0.41097850381190304,0.35,0.35
0.20293129264814402,-0.23741429298100952,0.13052335001370752,0.43333333333333335,0.43333333333333335
0.695086992333522,-0.10353391497827494,0.5494781272517281,0.782608695652174,0.782608695652174
0.5868123013467421,-0.021477399452583586,0.3625490323105913,0.6785714285714286,0.6785714285714286
0.991413472629061,0.7262528450366794,0.9984779130361235,0.6666666666666666,0.6666666666666666
0.2675116103103793,0.14225510212145637,0.7545210214525421,0.5238095238095238,0.5238095238095238
0.39300277250808735,-0.29325429850512025,0.41369171983958536,0.4583333333333333,0.4583333333333333
0.7851514116397598,-0.028968856425338363,0.30046132290419064,0.7,0.7
0.7156573339907056,0.4269772876465744,1.0016140381010838,0.45,0.45
0.23264334763769656,-0.15959950390835073,0.2282397131771528,0.4090909090909091,0.4090909090909091
0.2843900203615479,-0.06078307308779714,0.22724154935528865,0.38095238095238093,0.38095238095238093
0.274876894021424,-0.33517382020732794,0.05067490060991614,0.48,0.48
0.13062021873187046,-0.29603924005789684,-0.0552114140687738,0.4166666666666667,0.4166666666666667
