z,y0,y1,influence_true,influence_0
0.5219157165002548,0.14270999606316168,0.8320944733369549,0.391304347826087,0.391304347826087
0.6994063670146641,0.06757434737619082,0.5957595439290497,0.59375,0.59375
0.26986897107295027,-0.14650488308465254,0.3574494802589177,0.4,0.4
0.6744818746889923,-0.2619172658348643,0.10428521647823397,0.6428571428571429,0.6428571428571429
0.9080720833133149,-0.008185426092044853,0.6371878083326641,0.631578947368421,0.631578947368421
0.6851502041594073,0.11215769667946987,0.654628897700411,0.5,0.5
0.21165334399307745,-0.39405523811866927,-0.03509234036598213,0.6190476190476191,0.6190476190476191
0.31726607412618046,-0.08627259448351532,0.016543048781891778,0.38095238095238093,0.38095238095238093
0.2672994049629548,-0.1486860319334985,0.12178456650127252,0.5238095238095238,0.5238095238095238
0.12050631869350592,0.1676026633878086,0.1874663179076697,0.21052631578947367,0.21052631578947367
0.9968568963015796,-0.09049653139363487,0.6474654359719759,0.7058823529411765,0.7058823529411765
0.08043968937179402,0.27136336529346416,0.0469998272922349,0.38461538461538464,0.38461538461538464
0.2845997496899638,-0.30410996409838414,0.08407860209787865,0.5789473684210527,0.5789473684210527
0.5352501991894835,-0.41017821466790894,0.22414805679264496,0.5217391304347826,0.5217391304347826
0.8458021077571986,0.09453943104942343,0.5793050495519196,0.7083333333333334,0.7083333333333334
0.2001241360745699,-0.6646311292402702,-0.01619290632290976,0.3125,0.3125
0.8120435511302823,-0.03154267094391233,0.253348545848109,0.5555555555555556,0.5555555555555556
0.37293679098284305,-0.11484259423682557,0.5242896125470158,0.5909090909090909,0.5909090909090909
0.8096412410055847,0.2758951195790495,0.5909776946947155,0.6363636363636364,0.6363636363636364
0.011995262776404392,-0.17872117769623985,-0.28564301053285757,0.375,0.375
0.6680694125769171,0.2560530101712044,0.7439003738906605,0.45,0.45
0.29052419616046954,-0.13043909899028755,0.18387850673758013,0.38461538461538464,0.38461538461538464
0.3227198053463064,-0.08634969351490879,0.36400883782622334,0.45454545454545453,0.45454545454545453
0.41770991492750154,0.22689899066979105,1.098438656136696,0.5652173913043478,0.5652173913043478
0.4863959967781434,0.00631211834902963,0.6630115186423733,0.5909090909090909,0.5909090909090909
0.9426785199611454,0.3188463505169068,0.7947933190432674,0.6428571428571429,0.6428571428571429
0.7321477240225253,-0.027344851285110827,0.6110633714636386,0.6,0.6
0.9756172240669367,0.24359305755747734,1.2544279143102142,0.6666666666666666,0.6666666666666666
0.5788321530465047,-0.23906585207250353,0.30229617145228155,0.6086956521739131,0.6086956521739131
0.5148808888330643,0.17140898654936865,0.32891783078158143,0.4090909090909091,0.4090909090909091
0.44505932405149806,0.1250809414402528,0.4559472057885588,0.4,0.4
0.8657290267374222,0.43844803305226576,0.5148782497076364,0.5263157894736842,0.5263157894736842
0.6214446700013444,0.10097214612532461,0.62554248592094,0.631578947368421,0.631578947368421
0.5293233136173554,0.3772533410304083,0.6322907219154625,0.6190476190476191,0.6190476190476191
0.06651688130774791,-0.16795947747253157,0.0762567847357632,0.8181818181818182,0.8181818181818182
0.4758669787602471,-0.23661245786148377,0.2704679606256343,0.4444444444444444,0.4444444444444444
0.23463571482869428,-0.13034012998341082,0.01689368396680732,0.47058823529411764,0.47058823529411764
0.5293859330861413,-0.04461206229108388,0.5304175512531333,0.45161290322580644,0.45161290322580644
0.10244003413448877,-0.1251578230242539,0.15562285146240776,0.5,0.5
0.15086072413508578,0.07922970681084035,0.49263957580570017,0.391304347826087,0.391304347826087
0.948501759333649,-0.11446409454653225,0.6295347536353424,0.5,0.5
0.9742939200674574,0.10905241545565728,0.8860552462943249,0.5882352941176471,0.5882352941176471
0.0767871701244357,-0.33647838310703304,-0.06069693488487049,0.25,0.25
0.8213043676448463,-0.03273145199563257,0.5815960946940959,0.5185185185185185,0.5185185185185185
0.09145688792672191,0.15130877861974543,0.600526660111993,0.5714285714285714,0.5714285714285714
0.7148226904410083,0.11888193240309183,0.9737018791999231,0.6086956521739131,0.6086956521739131
0.5992110827446835,0.5209047159589707,0.6818042824286551,0.5555555555555556,0.5555555555555556
0.17184986925202905,-0.3744628327220469,0.03404080655189699,0.3125,0.3125
0.714946730271135,0.2716103562148834,0.5487615328112846,0.631578947368421,0.631578947368421
0.26012608199331877,-0.17256072677066314,0.5040924454279687,0.4666666666666667,0.4666666666666667
0.8826555598824853,0.0476251346111676,0.8440222747470534,0.75,0.75
0.42689052263114424,-0.1631545123849658,0.3404879915997122,0.5769230769230769,0.5769230769230769
0.9116216401798327,0.17063214575675117,0.8492167729035428,0.5454545454545454,0.5454545454545454
0.029057403894830025,0.052229547500734996,0.1877080451128957,0.3333333333333333,0.3333333333333333
0.7378533205495407,0.027330253205855436,0.6632918686994916,0.38095238095238093,0.38095238095238093
0.6865109908777551,0.2525639540782606,0.6815452200477654,0.5238095238095238,0.5238095238095238
0.9519513944932417,0.37483907572799263,0.555265229087013,0.5714285714285714,0.5714285714285714
0.6225308931977215,0.053049567742541104,0.5262016588728058,0.6666666666666666,0.6666666666666666
0.9697941780214255,0.07798796699463617,0.776071241769785,0.5384615384615384,0.5384615384615384
0.2671876896868418,0.39507181505653555,0.23421204527017236,0.4090909090909091,0.4090909090909091
0.8263997937864322,0.1320793496728443,0.7312611287624685,0.5,0.5
0.9690098263630962,-0.056514543246436816,0.41467490860392453,0.6,0.6
0.6542334437761992,0.08040045598565244,0.7401424654904009,0.5882352941176471,0.5882352941176471
0.5752968324311716,-0.10631576230046264,0.25637576046262767,0.6470588235294118,0.6470588235294118
0.9159677792900861,0.23910185865284717,0.6743318259592029,0.55,0.55
0.9157734730577952,0.23163845891915524,0.7242904221417017,0.5,0.5
0.005383539245101487,-0.24015160542339992,-0.23986027206592694,0.3125,0.3125
0.5914868050140147,-0.0714960856757902,0.3038905743618407,0.47619047619047616,0.47619047619047616
0.015691041386025284,-0.21018130591952336,0.2185241247810652,0.42105263157894735,0.42105263157894735
0.21055362615659312,-0.3128827060671063,0.34545004887137726,0.5333333333333333,0.5333333333333333
0.7242823079163462,-0.38173568808335534,0.33376226410923615,0.55,0.55
0.14370081690754344,-0.2433681638298048,0.22472393343135283,0.2777777777777778,0.2777777777777778
0.6973718225839644,0.05607329045745833,0.66933571578722,0.3684210526315789,0.3684210526315789
0.3919449670985964,0.391059701493557,0.33621810323333984,0.375,0.375
0.5899830415126296,-0.008483549512709583,0.25114113086755546,0.36363636363636365,0.36363636363636365
0.9028831139075448,0.47951059936808355,0.8834380553729881,0.4117647058823529,0.4117647058823529
0.4471730587080509,0.12302032566044441,0.427105712001259,0.43478260869565216,0.43478260869565216
0.9000961230905281,0.0572285011040477,0.6548232076665782,0.72,0.72
0.5554870576345744,0.18709546927146795,0.4224195548302477,0.4090909090909091,0.4090909090909091
0.8494277296701497,0.1326129629900177,0.7740161704450927,0.6875,0.6875
0.4660935236179764,-0.07560918049770894,0.10799605032355997,0.47619047619047616,0.47619047619047616
0.19572575509783163,0.24509609100553154,0.05065610756975125,0.3157894736842105,0.3157894736842105
0.3046826228584405,-0.08943166579453699,0.6736176857744854,0.48,0.48
0.5963392026232874,-0.04906727268711111,0.3384719772217795,0.6071428571428571,0.6071428571428571
0.8735609003607301,-0.06486375376540647,0.7398105379709826,0.7142857142857143,0.7142857142857143
0.9664709818371925,0.013950776299208545,0.7961038952319786,0.6111111111111112,0.6111111111111112
0.22647320825294603,0.0006923929213865226,0.385455464963561,0.34782608695652173,0.34782608695652173
0.7823814998438763,0.0015432585193796838,0.3742949516844269,0.5909090909090909,0.5909090909090909
0.2833075953015237,-0.3079530440081495,0.009528543877672171,0.47368421052631576,0.47368421052631576
0.7535931796651413,0.08929703877155891,0.5086918387174921,0.5833333333333334,0.5833333333333334
0.3681357032050109,-0.035296018578977406,0.6393758647691188,0.45454545454545453,0.45454545454545453
0.013982255318108372,-0.4755451579207823,-0.28868380288764905,0.5294117647058824,0.5294117647058824
0.8223485941738999,0.11458976110339561,0.5816962228691919,0.7619047619047619,0.7619047619047619
0.1309652427673118,-0.36495455133685395,-0.20718957321814913,0.4117647058823529,0.4117647058823529
0.40899617937290333,0.04622597794036104,0.2612950088257877,0.5454545454545454,0.5454545454545454
0.16079453326742543,0.005046236909297411,-0.02807581690143729,0.42857142857142855,0.42857142857142855
0.7590381310541688,-0.01427015066522666,0.4741542718180253,0.5,0.5
0.6660613873923941,-0.16569417157437166,0.393705365717608,0.4666666666666667,0.4666666666666667
0.8114876655652473,0.09171242114035162,0.6669111658197701,0.7333333333333333,0.7333333333333333
0.6588886345531375,0.23195817715551884,0.4767633547726444,0.5625,0.5625
