z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.06951936729986724,0.2727272727272727,0.2727272727272727
0.22829835699996648,-0.0095727429561515,0.18554472133711336,0.4642857142857143,0.4642857142857143
0.8074933620503766,0.24695057094756684,0.5185314286890057,0.45,0.45
0.29847457554008316,-0.12409443277522601,0.28193959524084244,0.1875,0.1875
0.18570674210061677,-0.04553441858328934,0.3563203405390878,0.44,0.44
0.7721373073244319,-0.1859100415161506,0.2115974490176261,0.48,0.48
0.40543952282857365,-0.19171645606924365,0.630247011220136,0.4166666666666667,0.4166666666666667
0.9959045380032603,0.09745044367890934,0.6120287500831001,0.5714285714285714,0.5714285714285714
0.4858254853534322,-0.2901466844786758,0.025121376045190325,0.2916666666666667,0.2916666666666667
0.651420117885684,0.09913462392664271,0.46239751932555045,0.3684210526315789,0.3684210526315789
0.6005457719326384,-0.07357193073513775,0.4188292553812492,0.18181818181818182,0.18181818181818182
0.023423070139407587,0.015972523397867117,0.10592661926443904,0.3888888888888889,0.3888888888888889
0.3284583570103464,-0.3543321007511004,-0.3561669545013822,0.2,0.2
0.8202686531195772,0.15151683579527297,0.4587822622994161,0.35,0.35
0.44130426649227883,-0.02329064259579014,0.4643856603732195,0.4117647058823529,0.4117647058823529
0.2366836423523827,-0.3420733129713055,-0.013722450243148294,0.36363636363636365,0.36363636363636365
0.4180542497562366,-0.07248799458607132,0.3795719176354714,0.4074074074074074,0.4074074074074074
0.93072888435161,0.6229408739962854,0.8188429314938732,0.4666666666666667,0.4666666666666667
0.16710274876259634,-0.2771057419137571,0.10953851159549705,0.36363636363636365,0.36363636363636365
0.7595950701336442,0.16069040848770022,0.347334292966671,0.3333333333333333,0.3333333333333333
0.12320216800466477,-0.15540917603999235,0.2665228710719325,0.2727272727272727,0.2727272727272727
0.6688538728337862,-0.26513194113917765,0.47267409671024163,0.4,0.4
0.7013925324106032,-0.037113177857794735,0.1736568209103208,0.625,0.625
0.6579062373590733,-0.021159878726153887,0.3160951936716334,0.46153846153846156,0.46153846153846156
0.7709840548599701,0.43574199676341824,0.580867339225773,0.34782608695652173,0.34782608695652173
0.9350509130949497,-0.20124234397744575,0.2824152091516656,0.5454545454545454,0.5454545454545454
0.42935845692749786,0.10374286175331715,0.14716144994650526,0.2777777777777778,0.2777777777777778
0.2651323534570843,-0.04354810491580094,0.2825357252376807,0.4444444444444444,0.4444444444444444
0.21279722097514753,-0.1344870273036059,0.38919226994144,0.34615384615384615,0.34615384615384615
