z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.012270061245047897,0.5580022450443838,0.5172413793103449,0.5172413793103449
0.5612396023276411,0.11631275869728994,0.82361482198799,0.48,0.48
0.12496709200924094,-0.18092509925578276,0.10798656575896878,0.5,0.5
0.39759236870011716,0.10444102575184358,0.15881944276156967,0.32,0.32
0.7813082062734761,0.1828537046189787,0.6142277401747658,0.48,0.48
0.5109929816531131,0.047852818818221274,0.8022188655048692,0.625,0.625
0.182693358415825,-0.10825685632391831,0.22640229688746819,0.36,0.36
0.8535128752488528,-0.076337134302762,0.30214412816916647,0.32,0.32
0.9553718926348093,-0.07865555306122293,0.3138243199324615,0.5,0.5
0.9842134682517789,0.2736570824537474,0.690970055679264,0.6153846153846154,0.6153846153846154
0.19270097382736828,-0.05790422234094079,0.2013122426023015,0.26666666666666666,0.26666666666666666
0.9707951013702172,0.17697784027597183,0.18008698330124756,0.5238095238095238,0.5238095238095238
0.2348083546014429,-0.0077640284981632945,0.09381462190170287,0.3181818181818182,0.3181818181818182
0.02635384850987066,-0.32267758734438845,-0.3362198817268658,0.47368421052631576,0.47368421052631576
0.9460603430969556,0.3703799116570342,0.9336912064932867,0.6875,0.6875
0.9217248520209468,0.17539789484061213,0.993329799921469,0.6923076923076923,0.6923076923076923
0.29397576781198054,-0.22656388130247254,-0.016258315241463497,0.3684210526315789,0.3684210526315789
0.16627370219902426,0.13112540709748005,0.23548573397379785,0.29411764705882354,0.29411764705882354
0.3954228398324262,-0.029737159287525905,0.17756688628816986,0.375,0.375
0.5106697347551294,-0.283063007470063,0.23485709478271327,0.391304347826087,0.391304347826087
0.30803722849072956,-0.02113966790730857,0.27594744017173045,0.43478260869565216,0.43478260869565216
0.42956883359193765,-0.001762983303759104,0.20093406941008957,0.45454545454545453,0.45454545454545453
0.8300694056510926,-0.007598263035460143,0.5319571308328445,0.65,0.65
0.5623935714727825,-0.14433454872665763,0.3030456766313054,0.4,0.4
0.8308883102128614,0.009535330625000615,0.6233524626025313,0.44,0.44
0.9969292910846324,-0.1837767140484961,0.47587428260123593,0.3333333333333333,0.3333333333333333
0.3325788051937316,0.06529772873571071,0.19290230145078963,0.42105263157894735,0.42105263157894735
0.0910081263870145,-0.3918267013858695,0.08055983778552958,0.5,0.5
0.7738315585888532,-0.1404073850885737,0.2940605880615161,0.2777777777777778,0.2777777777777778
0.14938373050037634,-0.12225235303503369,0.05541399642425825,0.3181818181818182,0.3181818181818182
0.7253550596479207,0.09409835889143381,0.4670622098168662,0.6470588235294118,0.6470588235294118
0.9551464343175868,0.07820359275211308,0.6927931920531396,0.6818181818181818,0.6818181818181818
