z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.05800051912952862,-0.03435664448697018,0.5357142857142857,0.5357142857142857
0.3962478937053667,-0.21189925687971264,0.49295713571572053,0.6,0.6
0.04812677258007669,0.14063681988802867,0.38320201095453676,0.5263157894736842,0.5263157894736842
0.5256725610928528,0.07682838844331871,0.33545009187703595,0.5,0.5
0.15303858181189034,0.084054444539253,0.3380901000775868,0.4666666666666667,0.4666666666666667
0.500010160994154,-0.1972680632414748,0.04512392007905747,0.55,0.55
0.2560867797161476,-0.34795811340725136,0.1915809694870163,0.6,0.6
0.5430931578695106,0.13589828785993402,0.20292571942335447,0.55,0.55
0.5482661195184717,-0.18235448893225426,-0.024594124673516182,0.48,0.48
0.22578871385664923,-0.16022616573198628,0.24392878256454661,0.47058823529411764,0.47058823529411764
0.08924631095269508,-0.14247337827828188,0.112644314682453,0.4117647058823529,0.4117647058823529
0.4518696252371709,0.11695653276905424,0.3398068271741805,0.5909090909090909,0.5909090909090909
0.7733845106973479,0.2818901557212483,0.8945024067622438,0.6428571428571429,0.6428571428571429
0.6821146498053886,0.16639608130356776,0.8000403519171198,0.5263157894736842,0.5263157894736842
0.8621413255768727,0.28041821154088487,0.7390739932251471,0.625,0.625
0.4538449963541026,0.13476652470009878,0.5853702429818154,0.2647058823529412,0.2647058823529412
0.5694399615273169,-0.03549872658106584,0.3267718531443242,0.38461538461538464,0.38461538461538464
0.005272142751361675,-0.031185459831335152,0.2480352540677263,0.5333333333333333,0.5333333333333333
0.8745242186049744,0.2625948361692337,0.7926624203206515,0.6086956521739131,0.6086956521739131
0.5778793458310568,-0.2563483047981747,0.5001485381882514,0.6071428571428571,0.6071428571428571
0.9452290818309408,0.26961443868197277,0.7909792953746035,0.35714285714285715,0.35714285714285715
0.8917868772214366,0.2135183388065542,0.8037096976166199,0.6428571428571429,0.6428571428571429
0.6818796097395595,0.2954889034961542,0.7907686400331047,0.5416666666666666,0.5416666666666666
0.8903509156489057,0.0923043974008243,0.47176189258955126,0.5,0.5
0.193461556210612,0.029530127956382685,0.5166560106149026,0.4,0.4
0.8025594797228013,0.3473093885921466,1.000054078120995,0.7,0.7
0.023410456838073967,-0.08016833139037195,0.13247055931432164,0.4,0.4
