z,y0,y1,influence_true,influence_0
0.8369441242645237,0.22969230926158785,0.38163030350406824,0.64,0.64
0.9702358519403298,0.33054524257711915,0.6587549767985121,0.4444444444444444,0.4444444444444444
0.4471537852615114,0.09393726897081016,0.32840216392034427,0.5555555555555556,0.5555555555555556
0.2845810090286316,0.018894716589778565,0.5307393627553532,0.46153846153846156,0.46153846153846156
0.7712165880097541,-0.135896075424989,0.3680129502255399,0.7,0.7
0.2989436322357776,0.436680418166248,0.3622012690353179,0.38461538461538464,0.38461538461538464
0.9763350748952845,-0.022379715491844226,0.5158483167046549,0.75,0.75
0.9291519750977362,0.1431836063555497,0.4061841879459552,0.4444444444444444,0.4444444444444444
0.20467406573892444,0.1006303622064519,0.3973671444157616,0.2608695652173913,0.2608695652173913
0.3451435172216195,0.13278992807495074,0.35926212016976367,0.42857142857142855,0.42857142857142855
0.21240004987203132,-0.133126585077509,0.18353564304390377,0.5416666666666666,0.5416666666666666
0.29886010691797027,-0.28919063602402506,0.029721741044877986,0.4230769230769231,0.4230769230769231
0.34365043402750195,-0.3051022121041779,-0.21832951819356672,0.4583333333333333,0.4583333333333333
0.9099622188006603,0.16226582451945679,0.5283083178926858,0.5714285714285714,0.5714285714285714
0.13564179548884603,0.14588043184222732,0.406896657306615,0.375,0.375
0.19481305779582536,-0.2192753706258299,0.07091724005746408,0.5416666666666666,0.5416666666666666
0.16080891366779604,-0.25237448722042904,0.4318387705433391,0.47058823529411764,0.47058823529411764
0.11215643258894026,-0.08167621913596405,0.4888881157830762,0.45454545454545453,0.45454545454545453
0.4151513221300275,0.05345434714657543,0.6940679621996956,0.5833333333333334,0.5833333333333334
0.30139227339921326,-0.28781216071530125,0.30544324355566277,0.5,0.5
0.13660986528212016,-0.5797875546802299,-0.4524980907898038,0.30434782608695654,0.30434782608695654
0.7653951218930769,0.16241478946186688,0.6650917273405578,0.782608695652174,0.782608695652174
0.60253846723915,0.15391747754773913,0.4868340836164281,0.6,0.6
0.6168587746160039,0.07711747091646162,0.3352646886654168,0.5833333333333334,0.5833333333333334
0.6667817961938692,0.18644208464691908,0.7458116049986373,0.6153846153846154,0.6153846153846154
0.7408533619626354,-0.308595506953103,0.3939270480329415,0.7083333333333334,0.7083333333333334
0.4057025944710134,0.25384819432022804,0.41529241649853466,0.3888888888888889,0.3888888888888889
0.174735711187482,0.07229445041786892,0.246634826387731,0.375,0.375
0.1724896835339158,-0.33254634440608744,0.07638510119809502,0.5862068965517241,0.5862068965517241
0.32962771627147525,-0.05516958198383509,0.4371159469109319,0.5263157894736842,0.5263157894736842
0.6374019395255441,0.05826136615622204,0.48579679370590495,0.5833333333333334,0.5833333333333334
0.940946104694191,0.10136231249201708,0.6358350016680985,0.5,0.5
0.26815567738855517,0.055917022137249056,0.5781303589116421,0.5,0.5
0.08505223273781803,-0.2185946893678255,-0.0387193805124824,0.2727272727272727,0.2727272727272727
0.9963545668566106,0.1660667413546833,0.8019361203176709,0.5555555555555556,0.5555555555555556
0.006916205448348478,-0.4108840260115213,-0.2243143872084114,0.5384615384615384,0.5384615384615384
0.936544655853364,0.001957944561678915,0.2934562937355541,0.5333333333333333,0.5333333333333333
0.36298396011158174,0.08502720143052377,0.3970188739869076,0.46153846153846156,0.46153846153846156
0.8211207701031459,-0.017460207480576667,0.5472555021245668,0.7058823529411765,0.7058823529411765
0.1269063662027078,-0.010016208637012136,0.28885455305438096,0.375,0.375
0.4164374207777264,0.13220484876544925,0.6622564171791007,0.7,0.7
0.8662338211256019,0.12787827760321702,0.6632841909729473,0.5,0.5
0.1862458148152415,-0.008750178343991097,0.46773468599608337,0.5882352941176471,0.5882352941176471
0.6644262366068653,0.4143869813858674,0.6282884889475513,0.45,0.45
0.49718423799815414,-0.1947117174939961,0.16769665276307477,0.36,0.36
0.1675798155129289,-0.18482360522783625,0.06352277846368312,0.625,0.625
0.9177123320386087,-0.5529161326107626,0.23930297543554618,0.6875,0.6875
0.26349541685201805,0.032209412236579985,0.49464110299930886,0.5263157894736842,0.5263157894736842
0.7575818583687861,-0.21598605735782955,0.19885865890944338,0.8,0.8
0.8820713270069733,-0.22398583998408977,0.6962281070184375,0.8666666666666667,0.8666666666666667
0.25243999403861483,-0.02345045381302998,0.2964934921197563,0.4583333333333333,0.4583333333333333
0.8561116111131917,0.16045870461064388,0.3114039000103963,0.7,0.7
0.08865063550512475,-0.12160517297339597,-0.14557725540916994,0.28,0.28
0.43907436013695744,0.34194197360838424,0.5137030783294361,0.5,0.5
0.9122812296680333,-0.1307982237408526,0.8152267804980586,0.7142857142857143,0.7142857142857143
0.9990162495032545,0.37246168102578725,0.8205407970357189,0.5384615384615384,0.5384615384615384
0.9491088333491751,0.33446005231228815,0.8432934951424269,0.7,0.7
0.5251737483685347,-0.17427219703269295,0.1372603376655738,0.5714285714285714,0.5714285714285714
