z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.7289953403092853,0.5555555555555556,0.5555555555555556
0.5822769286725598,-0.1520870209644324,0.49940667617216894,0.45161290322580644,0.45161290322580644
0.27883894070106907,0.05298211744348584,0.13615552796105793,0.36666666666666664,0.36666666666666664
0.18591123209017923,0.3218127944647868,0.3878060221722748,0.45,0.45
0.4111001279251132,0.003100983659052748,0.1841230676084688,0.5,0.5
0.11737554713471554,-0.37648031843311447,-0.0622623818452555,0.42105263157894735,0.42105263157894735
0.684968744374135,-0.047002665824910424,0.376191942611615,0.6551724137931034,0.6551724137931034
0.4376110596596504,0.055231654199585575,0.7625263914471929,0.45,0.45
0.5562293251719702,0.3645994373760043,0.22111967179605135,0.41935483870967744,0.41935483870967744
0.3670803216193239,0.12144452169586913,0.5488518719738312,0.36,0.36
0.40236572881420285,-0.05082751155936398,0.048042396168020224,0.29411764705882354,0.29411764705882354
0.11304070069439631,-0.04319587691777822,0.08221272364375867,0.25,0.25
0.44703084626748935,-0.05972566876792651,0.7520593319604769,0.4583333333333333,0.4583333333333333
0.5854451165110357,-0.013002123451874969,0.2051553098824931,0.6111111111111112,0.6111111111111112
0.16198510384493825,-0.30669767494635675,0.09918308878484954,0.5,0.5
0.5207187880526836,-0.28368633980125796,-0.0800441952755723,0.4230769230769231,0.4230769230769231
0.3260511261378255,-0.24981740092540888,0.3590497925020216,0.391304347826087,0.391304347826087
0.699186237944441,0.18314794990907102,0.43442273272819504,0.6129032258064516,0.6129032258064516
0.36639454891628365,-0.2706532741471331,0.39265265960880097,0.5217391304347826,0.5217391304347826
0.8363745082660552,-0.1799413825043215,0.30188741580416095,0.5217391304347826,0.5217391304347826
0.48134294324751736,0.10595195432019562,0.9275377193931909,0.5,0.5
0.516502297991861,-0.3511966141496258,-0.3134881193785911,0.5925925925925926,0.5925925925925926
0.38304812816936906,-0.2874148148720214,0.6600935298234951,0.36363636363636365,0.36363636363636365
0.9975408958775808,0.008886925816427915,0.6416609014950554,0.4,0.4
0.5142444882517789,-0.1368994017675246,-0.03295699320593115,0.4482758620689655,0.4482758620689655
0.5590532743284707,0.11698654893426064,0.10435584771755746,0.5,0.5
0.03444976810857148,-0.0019434526049724732,0.28230914490771203,0.3333333333333333,0.3333333333333333
0.7199300263673346,0.36291067172252506,0.6975568214609575,0.5714285714285714,0.5714285714285714
0.42100354760724235,-0.009441234632011592,0.257729007040737,0.48148148148148145,0.48148148148148145
