z,y0,y1,influence_true,influence_0
0.620373814553256,0.05473559860147855,0.5306305409361176,0.5416666666666666,0.5416666666666666
0.508953068645407,0.09865220455843081,0.9785432887785351,0.5625,0.5625
0.2982448417587287,0.10954619544273136,0.6002773607482773,0.46875,0.46875
0.6537987123925958,0.26458022802606485,0.35844604872266406,0.4782608695652174,0.4782608695652174
0.2735065343522666,0.0003945980308134034,0.39336616316112,0.55,0.55
0.5231260783500342,0.17293810699205947,0.2050436945258824,0.56,0.56
0.37324974209927675,-0.2770326943985925,-0.15903467566216362,0.4230769230769231,0.4230769230769231
0.36927859357323656,-0.048622019941550555,-0.01889842103933803,0.3684210526315789,0.3684210526315789
0.734693601409504,-0.0801161350042107,0.6553206626936263,0.6538461538461539,0.6538461538461539
0.6486388756452993,0.040060290738408895,0.767408015879698,0.5714285714285714,0.5714285714285714
0.9257967341788214,0.19473129696929956,0.8524904125083117,0.5,0.5
0.2271481435049011,-0.10172302799191094,0.09761068939787626,0.29411764705882354,0.29411764705882354
0.40555275370706245,-0.32359056056345675,-0.02800215960321728,0.40625,0.40625
0.8836807404007659,0.38673455229320985,0.730912415814713,0.6470588235294118,0.6470588235294118
0.2089011155551913,-0.13762122485183037,0.07421168338813008,0.3684210526315789,0.3684210526315789
0.21378726265746117,0.05412033991952189,-0.058360691750017124,0.38461538461538464,0.38461538461538464
0.28344035137768553,-0.051892010129698865,0.6291058569880112,0.5161290322580645,0.5161290322580645
0.4531288390148589,-0.037230838544311834,0.11425538695105372,0.36,0.36
0.3375713868508169,0.11368074941526088,0.2629507090821178,0.36363636363636365,0.36363636363636365
0.01173726480279269,-0.14549491685997146,0.3031234180974313,0.44,0.44
0.3969468728569585,0.049109700406334875,0.3540344278637939,0.38461538461538464,0.38461538461538464
0.6891423101528575,-0.028119294166217904,0.8557096911347803,0.6111111111111112,0.6111111111111112
0.8352033058845981,0.16519111593175123,0.4973094399799378,0.7142857142857143,0.7142857142857143
0.3157884855992429,0.018404056423053393,0.23373822027224522,0.4411764705882353,0.4411764705882353
0.7191891106459886,0.10429815693866541,0.5074490845658508,0.6363636363636364,0.6363636363636364
0.5049898563504692,-0.12191537346245498,0.27764725485198616,0.4074074074074074,0.4074074074074074
0.36749219960723123,-0.2846296894128615,0.4471153883264646,0.5217391304347826,0.5217391304347826
0.18296085048042976,-0.005900793925152109,0.3332546968776342,0.3684210526315789,0.3684210526315789
0.5366591608123117,-0.07070151253695185,0.506666644918811,0.5555555555555556,0.5555555555555556
0.03160998225835787,-0.02654272583710114,-0.11886135678064547,0.29411764705882354,0.29411764705882354
0.5985921421565811,0.08851351985782652,0.9225191689277145,0.65,0.65
0.776094939122036,0.10347515742096482,0.31531856335209946,0.5357142857142857,0.5357142857142857
0.22372452950629262,-0.09167718342056398,-0.0016313358451656435,0.30434782608695654,0.30434782608695654
0.6262728909085444,0.22686237252026675,0.38489801272117063,0.5,0.5
0.41232010607628755,-0.05179179188998945,0.26461471756623056,0.5172413793103449,0.5172413793103449
0.6210725727241839,-0.21421076031083122,0.3970041983933942,0.8181818181818182,0.8181818181818182
0.23957974145679806,-0.08761069972703245,0.43197108871547135,0.4,0.4
0.30725726207810244,0.19880592597963834,0.46020716431406733,0.42857142857142855,0.42857142857142855
0.258292664417614,-0.27967576439818315,-0.24861268158610966,0.30434782608695654,0.30434782608695654
0.09376532194332521,-0.5174854960876452,-0.2572675115013098,0.3157894736842105,0.3157894736842105
0.5241494731362275,-0.1430358243328275,0.07830242093147627,0.64,0.64
0.866751961111503,0.4424859022223824,1.0598574862481664,0.5882352941176471,0.5882352941176471
0.4196324025516578,0.3152277552222864,0.6053877940053176,0.35294117647058826,0.35294117647058826
0.21988407265926568,-0.09385994246191798,0.3904942187517523,0.4782608695652174,0.4782608695652174
0.9895864702641518,0.1549834017443445,0.6690513709834619,0.46153846153846156,0.46153846153846156
0.10036909757312329,-0.44165519255749774,-0.014666272905285795,0.5,0.5
0.00163988114286151,-0.6721811190754595,-0.2961911807800184,0.3,0.3
0.6037307441892089,0.1752676260851069,0.7744752830362143,0.5357142857142857,0.5357142857142857
0.9781610533071001,0.22712329395544933,0.6136407165889917,0.7222222222222222,0.7222222222222222
0.6707321468864234,0.15901959727779072,0.7016067952039132,0.5416666666666666,0.5416666666666666
0.623441821693624,0.0720358087112948,0.3212605128553614,0.5714285714285714,0.5714285714285714
0.31177842550939094,-0.5537927337070062,-0.09030560098424918,0.2857142857142857,0.2857142857142857
0.8178489629566785,-0.10919272556115907,0.260602458756106,0.6956521739130435,0.6956521739130435
0.07962356800939752,-0.361888035319696,-0.16986205789897565,0.35,0.35
0.8648263695435429,0.3913219446312701,0.8777405265016965,0.6190476190476191,0.6190476190476191
0.6988744882368886,0.24560258760039622,0.9853306689771688,0.6111111111111112,0.6111111111111112
0.6985688052002195,0.2279231058069235,0.47447398130379276,0.4782608695652174,0.4782608695652174
0.9544999826410656,0.09910900930653854,0.6474003082934119,0.6666666666666666,0.6666666666666666
0.8826470430204614,0.018505913350371245,0.39118062213794125,0.625,0.625
0.5449860788210237,0.10828955468167595,0.5388114751970745,0.56,0.56
0.6816976657513556,0.2572622075756814,0.27975362401066595,0.42857142857142855,0.42857142857142855
0.19280916609810417,-0.03496407919324886,0.5315278683364842,0.3333333333333333,0.3333333333333333
0.8229606463697874,0.12983920781683075,1.0572127152107371,0.6842105263157895,0.6842105263157895
0.0896839695388787,-0.23584981308713848,0.11910579465439365,0.2631578947368421,0.2631578947368421
0.9119227846939827,0.14777346086859394,0.7958777908682687,0.6875,0.6875
0.8611642604271318,-0.19710322712736872,0.48691715014030773,0.7619047619047619,0.7619047619047619
0.6094352933191975,-0.09196692506521123,0.5876098736655919,0.6,0.6
0.13752093335118898,-0.5220228684466937,-0.23604116622467392,0.3181818181818182,0.3181818181818182
0.37457063867703355,-0.09954846066395615,0.29013092400693896,0.5217391304347826,0.5217391304347826
