z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.3453178463762612,0.12481782064302707,0.3684210526315789,0.3684210526315789
0.7845476041105609,0.11585151229964001,0.4510304201401668,0.5238095238095238,0.5238095238095238
0.8605372392370312,-0.059725266034987665,0.44410185929547874,0.6190476190476191,0.6190476190476191
0.3270852010814347,-0.11118475916198606,0.5033026866352881,0.625,0.625
0.24886047608483342,0.0983498287703603,0.4910104330830532,0.4,0.4
0.8103637162464774,0.08407798222974852,0.44347350099160465,0.5217391304347826,0.5217391304347826
0.7134347892572628,0.0433297322589601,0.8017584211495019,0.7333333333333333,0.7333333333333333
0.6613284133782242,-0.06637377353576648,0.6350393775710106,0.46153846153846156,0.46153846153846156
0.7104912570295666,-0.0025633382333253574,0.3255439323550181,0.4782608695652174,0.4782608695652174
0.11290087517011738,0.12559638365083808,0.32305891220071525,0.26666666666666666,0.26666666666666666
0.8699720034560725,0.2931750719794002,0.743969781890642,0.5833333333333334,0.5833333333333334
0.47642781736595063,-0.2545476214583055,0.3443729391076719,0.3225806451612903,0.3225806451612903
0.08027088093741919,-0.28083103483871513,-0.10782649744060144,0.25,0.25
0.14877046192275045,-0.3316116591512085,0.0004800664923850645,0.3157894736842105,0.3157894736842105
0.3240242537124889,-0.3965415084511181,0.2805274011803626,0.39285714285714285,0.39285714285714285
0.006757384821418411,-0.3057197014517614,-0.17803729170817345,0.2,0.2
0.716880072740591,0.18112857942185778,0.6090857948428906,0.5238095238095238,0.5238095238095238
0.065076721499432,-0.4442066160802198,-0.29777838610629626,0.18181818181818182,0.18181818181818182
0.42384573800413594,-0.1383771137596237,0.3593651117981335,0.41935483870967744,0.41935483870967744
0.8048795905872872,0.006967987908884504,0.6448061712361841,0.5769230769230769,0.5769230769230769
0.029496122977823558,-0.06181883765512476,0.03158903315390699,0.5555555555555556,0.5555555555555556
0.5257683085664485,-0.11439306268547536,-0.026219008921580633,0.46153846153846156,0.46153846153846156
0.7873360160714816,-0.08810258579784497,0.42892150160973946,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.08665043635769475,0.30465790665260717,0.45,0.45
0.3414574243238657,-0.4147297670373692,-0.2720335536095545,0.23076923076923078,0.23076923076923078
0.39967334259297915,-0.23045458658079598,0.19437503575172047,0.36363636363636365,0.36363636363636365
0.8623317025971559,0.14814500684075071,0.932317070907031,0.48,0.48
0.0021356306694825244,-0.10527529194489932,0.16347454696833377,0.3888888888888889,0.3888888888888889
0.1689626692691022,0.08988560488511366,0.8182730278524365,0.18518518518518517,0.18518518518518517
0.38362868625784474,-0.08759935759846366,0.038583203998127896,0.391304347826087,0.391304347826087
0.5999512181498667,-0.07566029680814176,0.786180263363988,0.5909090909090909,0.5909090909090909
0.130468957429153,-0.1621070095404799,0.2747543999740615,0.35294117647058826,0.35294117647058826
0.034670346027798504,-0.008232193315699049,0.034796242116802545,0.5,0.5
0.7019073817689748,-0.09360419226892275,0.3501220659516599,0.48,0.48
0.5316892110022104,-0.17110060695985535,0.19155140293141393,0.5517241379310345,0.5517241379310345
0.7484375802818283,0.20576318362795254,0.5416398153822972,0.6086956521739131,0.6086956521739131
0.1520648946252241,-0.503996727798922,-0.00603399802114854,0.32,0.32
0.06814252812083921,-0.3715187951482257,0.24634030093094905,0.5882352941176471,0.5882352941176471
0.4881360239097098,-0.00691306346301796,0.4862201629236322,0.5263157894736842,0.5263157894736842
0.534441624698631,0.10578624356253828,0.4149334261869162,0.35294117647058826,0.35294117647058826
0.5778511762004611,0.09259510549375148,0.5710847529523908,0.3,0.3
0.6640307904458851,-0.09260958787137233,0.11439378366573119,0.3333333333333333,0.3333333333333333
0.44244108717591846,-0.1052927014916091,0.19575430649349432,0.391304347826087,0.391304347826087
0.13770699541212827,-0.5489188342422202,-0.7095419932703041,0.19047619047619047,0.19047619047619047
0.20361266001848766,-0.03346904955215351,0.5301060109537757,0.5,0.5
0.21992856172483333,-0.32356273018971854,0.2155504815809539,0.4074074074074074,0.4074074074074074
0.782523704096069,0.24710474305255803,0.6156150760187842,0.5,0.5
0.70786050854859,-0.5631207697261983,0.24326528281137133,0.5483870967741935,0.5483870967741935
0.5239927088287948,0.039713689987821765,0.28166093376325246,0.4583333333333333,0.4583333333333333
0.979036800223199,0.09281386927239157,0.6990909618287509,0.6428571428571429,0.6428571428571429
0.26696216840848797,0.10512341298348242,0.20885874664738147,0.4,0.4
0.7283652464873659,0.024023277985232676,0.46073480232853237,0.36,0.36
0.3720447935874571,-0.2912228676896179,0.035366328933325655,0.42857142857142855,0.42857142857142855
0.48367475257868087,0.07114457323687678,0.3121507200177229,0.42857142857142855,0.42857142857142855
0.7757408013105405,0.13169296738361358,0.6995251621559683,0.4583333333333333,0.4583333333333333
0.9487278079460673,-0.13163680846083223,0.45158088213859365,0.5555555555555556,0.5555555555555556
0.6666355798835054,0.2715587008162659,0.9266093529657071,0.36,0.36
0.7343953966377527,0.14076956172606853,0.757540682544624,0.4090909090909091,0.4090909090909091
0.6458748369055124,-0.20545373279703236,0.3541003264151246,0.75,0.75
0.019000022932276317,-0.3988712366926745,-0.1758057647034193,0.46153846153846156,0.46153846153846156
0.9131055362597498,0.32217109807628985,0.4870601277458644,0.4375,0.4375
0.3847030938602921,-0.09715679583958314,0.4483040095577745,0.2962962962962963,0.2962962962962963
0.5633917337172312,-0.23466835609103734,0.2193077022342201,0.5384615384615384,0.5384615384615384
0.05748806604787848,0.2917526249332236,0.36131708003949886,0.23076923076923078,0.23076923076923078
0.629541161580668,0.0938702563052422,0.5057775338775881,0.48,0.48
0.08687268694813877,0.17225701630559903,0.4359960638248348,0.34782608695652173,0.34782608695652173
