z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.49200097359255207,0.5909090909090909,0.5909090909090909
0.9507143064099162,0.19940030430810635,0.7014894707913688,0.6086956521739131,0.6086956521739131
0.7319939418114051,-0.12797499948453284,0.49288672385772037,0.4666666666666667,0.4666666666666667
0.5986584841970366,0.17420513317508377,0.8769804430966079,0.5416666666666666,0.5416666666666666
0.15601864044243652,-0.08609174193934924,0.15637736449718598,0.43333333333333335,0.43333333333333335
0.15599452033620265,-0.4463433076267651,-0.1533784415368018,0.3181818181818182,0.3181818181818182
0.05808361216819946,-0.31836021284168625,0.26041549776275774,0.3,0.3
0.8661761457749352,0.009027109002147815,0.7291825753883753,0.6190476190476191,0.6190476190476191
0.6011150117432088,0.015762965754751626,0.4224737023642984,0.65,0.65
0.7080725777960455,0.4402775324396129,1.0353780547637355,0.8125,0.8125
0.020584494295802447,-0.09619039048333361,0.022629124623208888,0.35294117647058826,0.35294117647058826
0.9699098521619943,-0.02718142233112672,0.5538000093027581,0.75,0.75
0.8324426408004217,0.14385895310155916,0.7083503232482342,0.6190476190476191,0.6190476190476191
0.21233911067827616,-0.15671581628729336,-0.2434702019439969,0.37037037037037035,0.37037037037037035
0.18182496720710062,-0.030500861931161444,-0.11178667969228942,0.4,0.4
0.18340450985343382,0.021134890363153108,0.10735827036204278,0.3,0.3
0.3042422429595377,0.18311880233264893,0.2549848485490689,0.47619047619047616,0.47619047619047616
0.5247564316322378,0.002569630355666182,0.49480240998496516,0.5454545454545454,0.5454545454545454
0.43194501864211576,0.30737561111260137,0.3853638404894357,0.4444444444444444,0.4444444444444444
0.2912291401980419,0.11897327456665084,0.09972775552747143,0.4230769230769231,0.4230769230769231
0.6118528947223795,-0.10793204054572372,0.6402636286016268,0.4782608695652174,0.4782608695652174
0.13949386065204183,0.3338192913453054,0.4803664020400192,0.5,0.5
0.29214464853521815,0.003042297214584974,0.2699453102150263,0.3333333333333333,0.3333333333333333
0.3663618432936917,-0.20711634780633953,-0.05811776581425959,0.5238095238095238,0.5238095238095238
0.45606998421703593,0.3174036055111952,0.4501269742179109,0.4,0.4
0.7851759613930136,0.501108305457593,0.9085131201801923,0.6,0.6
0.19967378215835974,-0.09670291809640419,-0.00882195683776893,0.4583333333333333,0.4583333333333333
0.5142344384136116,-0.09645972055103579,0.43966590858527066,0.5555555555555556,0.5555555555555556
0.5924145688620425,-0.006750620832119657,0.3445378647590347,0.5833333333333334,0.5833333333333334
0.046450412719997725,0.006881469319539285,0.17093971817049514,0.42105263157894735,0.42105263157894735
0.6075448519014384,0.28783478657653433,0.47769219801384044,0.42857142857142855,0.42857142857142855
0.17052412368729153,0.015254703278902174,0.6614578329698733,0.4583333333333333,0.4583333333333333
0.06505159298527952,-0.11013988041006217,0.09761285350305882,0.3157894736842105,0.3157894736842105
0.9488855372533332,0.4342680152368855,0.7021110860506397,0.65,0.65
0.9656320330745594,0.07712231531206337,0.8415175463947833,0.6666666666666666,0.6666666666666666
0.8083973481164611,0.29870307210831976,0.4900513205687316,0.5652173913043478,0.5652173913043478
0.3046137691733707,-0.11622842891824452,0.334405645162365,0.5652173913043478,0.5652173913043478
0.09767211400638387,-0.0344937741959062,-0.24392088965403147,0.2857142857142857,0.2857142857142857
0.6842330265121569,0.032557394995556765,0.2701151823631584,0.6153846153846154,0.6153846153846154
0.4401524937396013,-0.029124688408681782,0.4110307134096278,0.52,0.52
0.12203823484477883,-0.18886583303900834,0.22856929156050404,0.35294117647058826,0.35294117647058826
0.4951769101112702,0.2675238792695199,0.6367601114267057,0.5333333333333333,0.5333333333333333
0.034388521115218396,-0.2862686512871415,-0.04653448937741499,0.3333333333333333,0.3333333333333333
0.9093204020787821,-0.02525032988610708,0.4449001505855019,0.5,0.5
0.2587799816000169,0.35183270764902697,0.26505459702399636,0.47368421052631576,0.47368421052631576
0.662522284353982,0.2443261982370609,0.5439980005750137,0.6363636363636364,0.6363636363636364
0.31171107608941095,-0.533509416911784,-0.1815948327271925,0.38095238095238093,0.38095238095238093
0.5200680211778108,-0.10703134148873747,0.5556808072918522,0.5263157894736842,0.5263157894736842
0.5467102793432796,-0.348384783709427,0.2110896153422995,0.4444444444444444,0.4444444444444444
0.18485445552552704,-0.28468180202539295,-0.2611348381856049,0.47058823529411764,0.47058823529411764
0.9695846277645586,-0.4868275449174405,0.17116290076611823,0.3125,0.3125
0.7751328233611146,0.05514193146954588,0.6058874488361061,0.8235294117647058,0.8235294117647058
0.9394989415641891,-0.09653868136300559,0.4318293819245492,0.7058823529411765,0.7058823529411765
0.8948273504276488,0.13042925648758233,0.8070839424377758,0.65,0.65
0.5978999788110851,-0.2956542581331794,0.38315737199474476,0.4090909090909091,0.4090909090909091
0.9218742350231168,0.14314464114134304,0.920162400271972,0.7142857142857143,0.7142857142857143
0.0884925020519195,-0.20643550500848962,-0.08580060753489457,0.4,0.4
0.1959828624191452,0.2091854517634627,0.33088219978992445,0.375,0.375
0.045227288910538066,0.1458395590222864,0.3583791525047688,0.35294117647058826,0.35294117647058826
0.32533033076326434,0.10466821983103591,0.5477940603533581,0.36363636363636365,0.36363636363636365
0.388677289689482,-0.09871956922539792,0.15536834458371176,0.4074074074074074,0.4074074074074074
0.2713490317738959,0.32848078858422747,0.4686539106528089,0.3888888888888889,0.3888888888888889
0.8287375091519293,-0.21198580282238533,0.20039276739727485,0.6428571428571429,0.6428571428571429
0.3567533266935893,-0.3236857279046557,-0.14140403199349028,0.43478260869565216,0.43478260869565216
0.28093450968738076,-0.08247626707159869,0.36212905351185787,0.34615384615384615,0.34615384615384615
0.5426960831582485,0.4636164467316984,1.0252550100404945,0.5333333333333333,0.5333333333333333
0.14092422497476265,-0.14819051388158871,0.0908085501259166,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.05401004558435551,0.7835205318006222,0.6086956521739131,0.6086956521739131
0.07455064367977082,-0.4160168781184306,0.03075331070328398,0.45454545454545453,0.45454545454545453
0.9868869366005173,0.3352519980342309,0.776718528683092,0.75,0.75
0.7722447692966574,0.272308681654868,0.9491140835945421,0.9090909090909091,0.9090909090909091
0.1987156815341724,0.06742974474023372,0.6259613006100706,0.4230769230769231,0.4230769230769231
0.005522117123602399,-0.27418749943239173,-0.054582679430440956,0.2857142857142857,0.2857142857142857
0.8154614284548342,-0.046702925138150914,0.70134570033784,0.35294117647058826,0.35294117647058826
0.7068573438476171,-0.19656724692670896,-0.22448889051236004,0.45,0.45
0.7290071680409873,0.08547665076448291,0.817916306822479,0.75,0.75
0.7712703466859457,-0.13470036184991663,0.4878335976918097,0.6666666666666666,0.6666666666666666
0.07404465173409036,-0.3632699055296306,-0.0668770084436878,0.45,0.45
0.3584657285442726,-0.1271984248188534,0.20351964316385152,0.3333333333333333,0.3333333333333333
0.11586905952512971,-0.2130705171793043,-0.33543183885285854,0.35294117647058826,0.35294117647058826
0.8631034258755935,0.0013353219982870368,0.4082390679016689,0.38461538461538464,0.38461538461538464
