z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,0.16056990618522848,0.5238095238095238,0.5238095238095238
0.2559371343116702,-0.08274502986616546,0.33843535279589,0.64,0.64
0.2581006309885745,0.028388278220227006,0.2829569493398003,0.5416666666666666,0.5416666666666666
0.09692170943916412,-0.1057797523652239,0.19557925999121506,0.5833333333333334,0.5833333333333334
0.5641851145619247,-0.06181636217686494,0.3256978789503463,0.5217391304347826,0.5217391304347826
0.015990073460554255,-0.012967177949154501,0.24067203954391342,0.47368421052631576,0.47368421052631576
0.15259522888391874,-0.0018538400471941746,0.21502052138087355,0.3684210526315789,0.3684210526315789
0.48024773056189984,0.02733497252199025,0.18363354506318205,0.5217391304347826,0.5217391304347826
0.09987275977251975,-0.04855347247747645,0.23030105673509774,0.5416666666666666,0.5416666666666666
0.4169638923274944,-0.19273217556140979,0.04759476432109799,0.4666666666666667,0.4666666666666667
0.9136508134632519,0.4514920413576427,0.8164901185251418,0.55,0.55
0.3507195103050377,0.14146345590246887,0.5990464201656486,0.52,0.52
0.11460437193794615,0.2752886019296676,0.5065989128415738,0.42105263157894735,0.42105263157894735
0.7126083905021839,0.3373278841593447,0.6581884009840526,0.6666666666666666,0.6666666666666666
0.10188615308169013,-0.070622511638431,0.15036607704805285,0.42105263157894735,0.42105263157894735
0.4057004393816561,0.15800649367119146,0.3464567320305342,0.5769230769230769,0.5769230769230769
0.665481439074662,-0.04029484456917135,0.27519465542718413,0.5555555555555556,0.5555555555555556
0.13835937106161422,-0.39620151956298266,0.054322591065301816,0.42105263157894735,0.42105263157894735
0.8304330892345676,0.3822053875679656,0.7297764995334388,0.6923076923076923,0.6923076923076923
0.12319968918403479,0.26667306051772377,0.5122712597540163,0.5238095238095238,0.5238095238095238
0.5877915544482261,0.2780347739613793,0.7397432047086264,0.4230769230769231,0.4230769230769231
0.06309848578196642,-0.33721483707951916,0.08181571734664603,0.6,0.6
0.4971027441232052,-0.10118712111326018,0.23369250571917688,0.5294117647058824,0.5294117647058824
0.9283946209650547,0.09379573639378459,0.7884246612928686,0.6666666666666666,0.6666666666666666
0.8060308412186171,0.07399099587042109,0.6256016165165894,0.47619047619047616,0.47619047619047616
0.19839123813362403,-0.31727868475839743,-0.31995459298008255,0.5217391304347826,0.5217391304347826
0.3452835388361567,0.24866369347951883,0.5374411801603398,0.5185185185185185,0.5185185185185185
0.5347364722571952,-0.33300395415585465,0.24908463494089322,0.47619047619047616,0.47619047619047616
0.9785834687356999,0.02401324367300771,0.38304917997986326,0.6086956521739131,0.6086956521739131
0.5030445048981543,-0.04522264908781688,0.2283427099078008,0.4642857142857143,0.4642857142857143
0.3474475041923196,-0.29386308589220567,0.24857963223266716,0.5882352941176471,0.5882352941176471
0.21278652731617642,0.2752142735640479,0.13635277182031696,0.3888888888888889,0.3888888888888889
0.17745402485741135,0.12475402516893014,0.24932538303930513,0.5384615384615384,0.5384615384615384
0.10402860390337565,-0.057217470706003755,-0.11710721138706146,0.47619047619047616,0.47619047619047616
0.18745545371357453,0.227661302380186,0.15074516876118615,0.5833333333333334,0.5833333333333334
0.040313748696565344,0.10584348764987847,0.5502481527272532,0.631578947368421,0.631578947368421
0.2399172697018913,0.10412617456293415,0.6992794641488287,0.4117647058823529,0.4117647058823529
0.5462427034887307,0.31034931418782513,0.42885353292027095,0.6206896551724138,0.6206896551724138
0.20778316796271745,-0.4775012133977731,0.16568028991744727,0.7272727272727273,0.7272727272727273
0.9927039790415766,-0.0820091292382861,0.7974648618991254,0.5625,0.5625
0.3175160805958207,-0.16013216913006956,0.1962488304815127,0.56,0.56
0.4154544737582109,0.3711524972279007,0.6519127393362939,0.6,0.6
0.9406233060883264,0.1557696400031092,0.6739772660088943,0.5,0.5
0.17379773826141431,0.00030822274519616555,-0.09074269571054255,0.391304347826087,0.391304347826087
0.5756170549257346,0.5207078835206065,1.305131305524859,0.6190476190476191,0.6190476190476191
0.3181808615546927,-0.2095216020574216,0.2959239505073121,0.42857142857142855,0.42857142857142855
0.4084865596721151,-0.34481210174001325,0.02777239023869489,0.5,0.5
0.6214564429069198,0.2214477031126584,0.7034112627700598,0.6551724137931034,0.6551724137931034
0.7901086883192623,0.07464600305943578,0.7790763748972307,0.6086956521739131,0.6086956521739131
0.5777940732196671,0.40507992357554207,0.8899111793948958,0.7142857142857143,0.7142857142857143
0.2888216704755264,0.013856230272313558,0.5463750737100761,0.5909090909090909,0.5909090909090909
0.06561563068621978,-0.21566289810606837,0.158549694718368,0.5263157894736842,0.5263157894736842
0.258696668736638,0.09788470124545097,0.3132861196483654,0.5833333333333334,0.5833333333333334
0.5233300475488918,-0.0200937846922761,0.3456265443155679,0.6818181818181818,0.6818181818181818
0.5335127496661706,0.18696745446483354,0.8104104661373991,0.6521739130434783,0.6521739130434783
0.6156435740096393,0.13832085889156953,0.6315212878214437,0.2857142857142857,0.2857142857142857
0.056775147737257003,-0.015761699815833738,0.522858011653108,0.3888888888888889,0.3888888888888889
0.2598290882470927,-0.1558728450740053,0.0871003125089786,0.45714285714285713,0.45714285714285713
0.9567998433133428,-0.03715859467502175,0.43458540544430996,0.5714285714285714,0.5714285714285714
0.09607891334480456,0.1341535886957429,0.037838287009383686,0.4782608695652174,0.4782608695652174
0.6464453907251302,-0.06843567265561773,0.3533445443926061,0.68,0.68
