z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.30762972994364435,-0.21402847739605096,0.3333333333333333,0.3333333333333333
0.34084887668930164,-0.18446902533008847,-0.07830184956376429,0.391304347826087,0.391304347826087
0.9331064422815699,0.11682370112924276,0.6594085367792114,0.5714285714285714,0.5714285714285714
0.9138191856450265,0.22783147538979692,0.33799345081583543,0.47058823529411764,0.47058823529411764
0.8374647283763942,0.19616927205267481,0.6301337553344173,0.47368421052631576,0.47368421052631576
0.05948806572490595,0.019355400678132823,0.1245812939884205,0.2,0.2
0.2482102251210051,-0.31849900636647444,-0.148127425159016,0.4782608695652174,0.4782608695652174
0.5091194444096062,0.39468139201450825,0.12227615570489392,0.22727272727272727,0.22727272727272727
0.08954422104699744,0.14621099804143467,0.3870978670448155,0.3684210526315789,0.3684210526315789
0.7851508872115993,0.27375086195561377,0.9262509656924887,0.4,0.4
0.3991114914893802,-0.2741849696660808,0.22347012819817114,0.4782608695652174,0.4782608695652174
0.4426953871356155,-0.037431826268002094,-0.004918677627384516,0.4166666666666667,0.4166666666666667
0.7683168814019817,-0.09438840906733588,0.3650228747839363,0.4666666666666667,0.4666666666666667
0.56609806415636,-0.22159171483639467,0.03690343110602115,0.5,0.5
0.2453688275903022,-0.2751000392169656,0.42393482581769515,0.37037037037037035,0.37037037037037035
0.5450066660138583,0.1888489743800038,0.4230076290651453,0.3684210526315789,0.3684210526315789
0.14456955414810635,-0.05701713963647112,0.251563307569563,0.4444444444444444,0.4444444444444444
0.44892919644831064,-0.11815032492257023,0.3753240209826346,0.4583333333333333,0.4583333333333333
0.46540470284971436,-0.1899977658261044,0.41137138184015865,0.4444444444444444,0.4444444444444444
0.7174908324652095,0.08312150524780004,0.5816241448815755,0.6923076923076923,0.6923076923076923
0.9542187447110579,-0.054143982872055046,0.6786171179212104,0.6875,0.6875
0.6248217336516185,0.140071014763716,0.596399005301602,0.5357142857142857,0.5357142857142857
0.41806746972798736,0.05352796564866083,0.17196635117256748,0.5,0.5
0.8939421084034027,0.2924498070975027,0.5280247384098613,0.46153846153846156,0.46153846153846156
0.3256363323022652,-0.15662328890444965,0.29768129874941557,0.4782608695652174,0.4782608695652174
0.9827001352684102,-0.13065655727547315,0.18679077780904135,0.5,0.5
0.7101303205980298,-0.03404324094339614,0.2738496004658165,0.5,0.5
0.9222670572468151,-0.04431056962800531,0.39318054110172684,0.7692307692307693,0.7692307692307693
0.9887482435498209,0.1786521713223187,0.833166223008743,0.7333333333333333,0.7333333333333333
0.7267095670629896,0.22739576381176002,0.5279443654808744,0.47619047619047616,0.47619047619047616
0.33100557292898325,-0.19743956392541911,0.20960907459011022,0.43478260869565216,0.43478260869565216
0.26819482010536067,-0.22243240927642005,-0.19520053548079863,0.5,0.5
0.10257225865385611,-0.19800134756567156,-0.07858354986353601,0.2857142857142857,0.2857142857142857
0.18540435848470616,-0.008630951951285257,0.014152973446530492,0.42857142857142855,0.42857142857142855
0.19943716385800214,-0.17802914510932344,-0.07271185426996213,0.37037037037037035,0.37037037037037035
0.579488984911021,-0.11759591160176827,0.27802598000613066,0.55,0.55
0.25672735331305085,0.45943679928231695,0.5152175474895794,0.44,0.44
0.330334076450142,-0.3859165299236226,0.17160351880834196,0.375,0.375
0.08115327437574316,-0.06742561885245804,0.11761442385619619,0.2631578947368421,0.2631578947368421
0.7149294872962876,-0.42484654793508375,0.19605858924921485,0.56,0.56
0.28947496325694266,0.11953943283286642,0.4913565458957523,0.21739130434782608,0.21739130434782608
0.5177111128438081,-0.1879442884169676,0.44863274746573745,0.5,0.5
0.21566831348853832,-0.04237273462326513,0.3354435011038783,0.42857142857142855,0.42857142857142855
0.3706378578800389,0.23272156234894736,0.5934322960428872,0.4,0.4
0.34287369712017457,0.29328013792592417,0.4396551601128481,0.4482758620689655,0.4482758620689655
0.1571628679406437,-0.1725054347176711,0.406246599652765,0.3,0.3
0.8348049049189558,0.4058303695164802,0.5004826961925434,0.3684210526315789,0.3684210526315789
0.2768474287495474,-0.22145118116444196,0.079666042822058,0.375,0.375
0.4425952818819634,-0.21049187284585597,-0.11807413270602922,0.16,0.16
0.9964420315459654,0.18078018818365482,0.3861302512755741,0.3333333333333333,0.3333333333333333
0.9798176953017798,0.3735400179970723,1.132950899316827,0.4666666666666667,0.4666666666666667
0.33903921676132287,-0.06472938416736163,0.25901835427017617,0.47619047619047616,0.47619047619047616
0.6982985065367794,-0.12423803631769159,-0.03421005155207979,0.56,0.56
0.7405484001368592,-0.14079309330954054,0.6056500977781103,0.5,0.5
0.022025527590031402,0.19074131683127968,0.2769498472692233,0.22727272727272727,0.22727272727272727
0.30535163927104414,-0.08133835171281072,0.0933692440571773,0.2608695652173913,0.2608695652173913
0.8541215316205133,0.0923790734876035,0.7191538178510493,0.5384615384615384,0.5384615384615384
0.7555503030728158,0.16950869564330376,0.6149760663030458,0.5,0.5
0.0069532511826085885,0.22011628391024862,0.07590698474157498,0.16666666666666666,0.16666666666666666
0.7321103222415207,0.17270621181126616,0.4560482859455749,0.631578947368421,0.631578947368421
0.08703771913476577,-0.19583731522041728,0.07287357618396753,0.44,0.44
0.17528303618890018,-0.29903495601171054,-0.12073510338559008,0.2,0.2
0.7311330977713065,0.2296821111241803,0.4072423206355391,0.23076923076923078,0.23076923076923078
0.4350847485158713,-0.08882996971072184,0.10846683760347153,0.3,0.3
0.012587087275658715,-0.18197629005876342,0.044909206590076696,0.46153846153846156,0.46153846153846156
0.25400855986968496,-0.4011469670389458,-0.08959419366614198,0.39285714285714285,0.39285714285714285
0.44026893934797084,-0.08231366212710148,0.4790296422963385,0.4666666666666667,0.4666666666666667
0.13659101826204145,0.32996703662120497,0.7840983889440246,0.2916666666666667,0.2916666666666667
0.2679841468862566,-0.044214474943958325,0.4788528495236982,0.2962962962962963,0.2962962962962963
