z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.2645586068485478,0.021022406815229013,0.22727272727272727,0.22727272727272727
0.5231633414006761,0.31514688349690534,0.42899998624571684,0.7142857142857143,0.7142857142857143
0.5507014565811811,-0.3201401884931393,0.13800818271243953,0.631578947368421,0.631578947368421
0.045601950132806324,-0.4152847701833192,-0.030419346005964402,0.4666666666666667,0.4666666666666667
0.36072883534777267,0.4178253619817183,0.34804187378785034,0.3888888888888889,0.3888888888888889
0.22308094169128878,-0.13448538573529073,0.05439314374132305,0.4117647058823529,0.4117647058823529
0.6887261618213565,-0.14201335462557851,0.21513322621056918,0.5714285714285714,0.5714285714285714
0.1637314250008992,0.10236103094425955,0.5205541202697863,0.6,0.6
0.07032486680550032,0.03736190175117485,0.02145031823971541,0.2631578947368421,0.2631578947368421
0.941010860245836,0.2099729723008781,0.7471506984961718,0.5882352941176471,0.5882352941176471
0.5636813802348253,0.21718737931142132,0.46142961914848735,0.5833333333333334,0.5833333333333334
0.07799233938998706,-0.012667865409361087,0.3055112700925179,0.38461538461538464,0.38461538461538464
0.7226405111248398,-0.01161248992975529,0.3800682620270857,0.6785714285714286,0.6785714285714286
0.15845217352316643,0.22385936528548825,0.2512328369311107,0.5,0.5
0.2502813067440234,-0.30391490436112284,-0.015683787549350847,0.38095238095238093,0.38095238095238093
0.2934872561021975,-0.011601472009218558,0.7394266437490964,0.5652173913043478,0.5652173913043478
0.6966107142085949,0.08389829961995475,0.521221749812549,0.6153846153846154,0.6153846153846154
0.46426408804015173,0.06712349610852193,0.12508847265470724,0.4583333333333333,0.4583333333333333
0.21506214371433952,-0.3892242694278084,-0.18483970292512464,0.4782608695652174,0.4782608695652174
0.4468262620796576,-0.2914691275580721,0.7242848018760892,0.5625,0.5625
0.12087875153895689,-0.07754568368749576,0.1879370958701758,0.5,0.5
0.917687007744725,0.0392442463030539,0.7134684248972513,0.8571428571428571,0.8571428571428571
0.5664463287191955,-0.24090300207124743,0.29466532968941966,0.47619047619047616,0.47619047619047616
0.47201931574192724,0.12043647670052005,0.7358635656050638,0.375,0.375
0.3145664246472115,0.050134460708701624,0.46313319170938755,0.38095238095238093,0.38095238095238093
0.04321572973662613,-0.1321447053205207,0.35218987777256705,0.6,0.6
0.7524449169599731,-0.2046312343963739,0.4579731770355836,0.6666666666666666,0.6666666666666666
0.543269043871318,-0.053660231681274324,0.23252985144191604,0.44,0.44
0.7671904257147006,0.27942691277844334,0.7432668333244017,0.5789473684210527,0.5789473684210527
0.7904487662157869,-0.297715328989962,0.19788642235479817,0.47368421052631576,0.47368421052631576
0.07222137937463013,-0.34383409186935043,-0.2954375077340521,0.4090909090909091,0.4090909090909091
0.6597158344078475,0.254311484494489,0.11934509481919375,0.48148148148148145,0.48148148148148145
0.05329933834424705,-0.17093566370015165,0.2760435307256915,0.25,0.25
0.6850244527227007,0.2898559649266145,1.0107197192367101,0.7727272727272727,0.7727272727272727
0.44335096201326485,-0.06741541492118265,0.49049496920016156,0.55,0.55
0.4679961473799611,0.1296202019302406,0.6308785524644607,0.5769230769230769,0.5769230769230769
0.6610593347649595,0.19910310468993436,0.6436567431648006,0.5185185185185185,0.5185185185185185
0.6899666319266119,0.08042316276266212,0.32529490462756777,0.5555555555555556,0.5555555555555556
0.2633294844455638,0.07282568616119083,0.11097592440275744,0.43478260869565216,0.43478260869565216
0.011478933760174836,-0.15974337584853504,-0.04902469835330811,0.4,0.4
0.7712944466247652,-0.1198446434262393,0.34122247787166937,0.6428571428571429,0.6428571428571429
0.8161423262888494,0.14103358801341692,0.4158929624349641,0.48148148148148145,0.48148148148148145
0.13964160374829582,0.2234385334114683,0.20844231893361503,0.5555555555555556,0.5555555555555556
0.5780067455748411,0.13256831542515865,0.6946411588260917,0.625,0.625
0.3406742720441993,-0.3677927630308586,0.18887234235058248,0.47368421052631576,0.47368421052631576
0.2322154874690665,0.03966779009537462,0.5846104149008398,0.35714285714285715,0.35714285714285715
0.19864375358510467,-0.29511770721353153,0.4378771757469048,0.5,0.5
0.27149077328868065,-0.007392360913889888,0.14841462712835887,0.4,0.4
0.976852764010693,0.46834765474296247,0.9806321807086189,0.5,0.5
0.21542897828136154,-0.04867154738096279,0.286661589302477,0.5454545454545454,0.5454545454545454
0.3564074170620962,-0.30486305014346504,0.1075047501943328,0.30434782608695654,0.30434782608695654
0.018399946630616282,0.0347750284067099,0.6161599896890065,0.3684210526315789,0.3684210526315789
0.6167902695950142,0.20367663443365686,0.9304099635562746,0.5357142857142857,0.5357142857142857
0.23040538778108444,0.1505346433643578,0.4894202695887653,0.42857142857142855,0.42857142857142855
0.7423517360658496,0.2663210144631281,0.8498761947076606,0.47058823529411764,0.47058823529411764
0.5842502083948865,0.29595296319428127,0.6999572183000311,0.38095238095238093,0.38095238095238093
0.420103554589757,-0.055938761784706255,0.27978997378301307,0.45454545454545453,0.45454545454545453
0.7092528321948621,-0.24155779248625164,0.23161384757315467,0.4642857142857143,0.4642857142857143
0.9720455259033695,0.06904858508565187,0.4984026109731994,0.6086956521739131,0.6086956521739131
0.8100391176572782,-0.025634409238028816,0.8388229260854673,0.6190476190476191,0.6190476190476191
