z,y0,y1,influence_true,influence_0
0.6114605116500001,-0.0385746029789304,0.4597980346015399,0.6818181818181818,0.6818181818181818
0.4914264045523,0.0033237101748707933,0.8323263171348243,0.3888888888888889,0.3888888888888889
0.6992835961458794,-0.1037916684170549,0.19894934381021903,0.5,0.5
0.19456924820600063,-0.2661278771346379,0.23295882879010235,0.47619047619047616,0.47619047619047616
0.7749536640090757,0.104927198082031,0.7030604714757753,0.5,0.5
0.707893441180812,0.2639760456361308,0.8032733034458748,0.4230769230769231,0.4230769230769231
0.36508001376988597,-0.30788669166636845,0.24941373825505816,0.6071428571428571,0.6071428571428571
0.9720974500308212,0.05082914794207241,0.5981089411081524,0.5714285714285714,0.5714285714285714
0.09296837662230706,-0.1050139167390242,0.2243987231980549,0.6111111111111112,0.6111111111111112
0.4137702551517609,-0.316605123365188,-0.036074553529370806,0.4583333333333333,0.4583333333333333
0.06106375162768418,-0.17262193275628993,0.07675266461579835,0.42105263157894735,0.42105263157894735
0.299275061715359,0.17422304757652468,0.39338632637117177,0.5,0.5
0.996042458227516,-0.08376885132447123,0.750074445770188,0.6923076923076923,0.6923076923076923
0.9213488329991976,0.3424146104748653,0.7622779706272839,0.5294117647058824,0.5294117647058824
0.4525720563444312,-0.049144585995456416,0.4421170302502774,0.4782608695652174,0.4782608695652174
0.9192748097436609,0.002641400984603859,0.2688921874145267,0.6842105263157895,0.6842105263157895
0.2913891806211031,-0.057182545151799574,0.19856330859449373,0.4482758620689655,0.4482758620689655
0.5604206035396184,-0.12039940071208445,0.25073981428877,0.34615384615384615,0.34615384615384615
0.4591676252567727,-0.007229686014086994,0.3766914227759855,0.5384615384615384,0.5384615384615384
0.01820554863058199,-0.24690407692080973,0.1781792970395732,0.5714285714285714,0.5714285714285714
0.9487382656136025,-0.18645308118461854,0.8367009502868736,0.6363636363636364,0.6363636363636364
0.31079761085067126,0.19436022838546832,0.6945449960110153,0.36363636363636365,0.36363636363636365
0.8415996380547894,-0.005944346863546432,0.4803850172221782,0.6470588235294118,0.6470588235294118
0.02239734564449991,-0.01069889690114556,0.3900198905440629,0.4375,0.4375
0.581017776158429,0.05486952555460626,0.4946505128184302,0.45,0.45
0.6041651129618084,-0.18233680080334602,0.39711858236766995,0.4827586206896552,0.4827586206896552
0.8482348914236039,-0.030776037483350893,0.8755092301912151,0.6538461538461539,0.6538461538461539
0.3148645178758973,-0.011180296260792345,0.38556155639659667,0.5333333333333333,0.5333333333333333
0.9437365588980511,0.03815953071758017,0.8106148115073561,0.7142857142857143,0.7142857142857143
0.7409252814567667,-0.029725599807676875,0.2902704974206773,0.5,0.5
0.9022217420275866,0.26558235562735033,0.6119380104183854,0.55,0.55
0.8667572335172252,0.31295381582647347,0.9660843325495425,0.4444444444444444,0.4444444444444444
0.9009490273192904,0.4488044375715847,1.1730123542484314,0.7222222222222222,0.7222222222222222
0.7235351545877253,-0.053212982457801136,0.4003272385962112,0.6363636363636364,0.6363636363636364
0.5270956604428967,0.07419350553239608,0.5296776382107071,0.5,0.5
0.76511236633878,0.011342569718688633,0.3327749231417586,0.5789473684210527,0.5789473684210527
0.22105209947280557,-0.7559084898862937,-0.32342941823227245,0.36363636363636365,0.36363636363636365
0.7485613673714685,-0.0524085312414929,0.5820764592455205,0.6190476190476191,0.6190476190476191
0.7688412973881397,0.13276509800472078,0.6443419650584378,0.6,0.6
0.3785229727585928,0.03222768722282001,0.3704491653670561,0.4482758620689655,0.4482758620689655
0.36548871283594764,0.008918589318678748,0.22234223631047156,0.48148148148148145,0.48148148148148145
0.8132619486498827,0.3127654872943544,0.7950327061774379,0.5555555555555556,0.5555555555555556
0.13923800563460653,-0.12020212639851842,0.22219050599294365,0.5263157894736842,0.5263157894736842
0.6293382425173216,-0.17836725633130268,0.35654171826435205,0.45454545454545453,0.45454545454545453
0.9226496387368904,-0.14083180627184697,0.47711558330377263,0.5833333333333334,0.5833333333333334
0.288215037861161,-0.1295894333785857,0.00709622536009033,0.5,0.5
0.9879373563319381,0.017527516770932783,0.5270301275169387,0.5,0.5
0.09285600815991313,0.2545435535874675,0.5087208428300901,0.6,0.6
0.7197166759920003,0.30621619049424226,0.669130307287812,0.6666666666666666,0.6666666666666666
0.9472799143773968,0.18699697584681757,0.6790161220293931,0.6111111111111112,0.6111111111111112
0.6644989612791762,0.20041353614733437,0.818424176831045,0.38095238095238093,0.38095238095238093
0.09348447415170524,-0.15436189200188716,-0.16422703532572833,0.5,0.5
0.9867227557340682,0.2185397554245586,0.9016565215376755,0.6875,0.6875
0.5104512707638388,-0.3438025647830204,0.45045222135078733,0.5714285714285714,0.5714285714285714
0.15003154927211781,0.08617986788120055,0.558772339572517,0.5217391304347826,0.5217391304347826
0.5106114087232704,0.1965544501762852,0.4691662016439542,0.46875,0.46875
0.5420166795393979,-0.06134972629585423,0.34280141191199437,0.5384615384615384,0.5384615384615384
0.004916875581488789,-0.5144469554658946,-0.018210951756298333,0.5,0.5
0.3113980677289556,0.4621097960189267,0.6168874571146561,0.5416666666666666,0.5416666666666666
0.0719233149611076,0.04017092303772754,0.4391558222200207,0.6428571428571429,0.6428571428571429
0.3879633912774777,0.0037861249259992305,0.46056546307749197,0.42857142857142855,0.42857142857142855
0.5966466227767094,-0.12470244357825905,0.5826178355545355,0.6818181818181818,0.6818181818181818
0.7863681735423014,0.20960624113130424,0.9709641996437803,0.6363636363636364,0.6363636363636364
0.6236357502736324,-0.07534835112019701,0.3948109089038025,0.6363636363636364,0.6363636363636364
0.3914459246118621,-0.07416750020839079,0.3120904493893089,0.4583333333333333,0.4583333333333333
0.8734164125800921,0.2546274564379951,0.7277856852673911,0.6086956521739131,0.6086956521739131
0.9176967132999164,-0.09008112235644575,0.4355218570147744,0.8461538461538461,0.8461538461538461
0.28710467327794453,0.21434085550741805,0.5564375194867548,0.6,0.6
0.8260608618223478,0.2621920741789348,0.7849889126523971,0.5882352941176471,0.5882352941176471
0.16046381701887846,0.08104659582119282,0.3036821581575587,0.2857142857142857,0.2857142857142857
0.7993956912419187,0.031875830528478796,0.27778752658351913,0.5517241379310345,0.5517241379310345
0.7539573199795258,0.16055470636024582,0.5672953499907385,0.5,0.5
0.4351586853682258,0.07408367485518758,0.3365421963252164,0.5769230769230769,0.5769230769230769
0.803489156575927,-0.03490981554108545,0.44595009231872,0.6470588235294118,0.6470588235294118
0.9911798135474079,0.3358622917610268,0.9446378434692948,0.4,0.4
0.31260872877055945,0.30603504564978457,0.557109460501723,0.4166666666666667,0.4166666666666667
0.03233352249987953,-0.3144864141063647,-0.008866263989883896,0.23529411764705882,0.23529411764705882
0.7007710336557386,0.2641783645292113,0.8878718837658486,0.34615384615384615,0.34615384615384615
0.15376743824489214,-0.3138105959405845,0.11957560231916692,0.5,0.5
0.8581871448143679,-0.04389641737922932,0.8235023551175915,0.45454545454545453,0.45454545454545453
0.5392154260341544,-0.27275898074474353,-0.12179145963875421,0.53125,0.53125
0.11339479633664185,-0.05457939071262422,0.23443690292386613,0.6,0.6
0.8284838777797331,0.12881742093805687,0.37878547892269976,0.55,0.55
0.8494146398296802,0.06953138635481036,0.7575846038295782,0.5862068965517241,0.5862068965517241
0.19517755804940018,0.08592829434877779,0.5455569680006753,0.47619047619047616,0.47619047619047616
0.9189253212830695,0.29380269866440456,0.6365483201667168,0.46153846153846156,0.46153846153846156
0.4733823814297382,0.03343220326756538,0.7618619628789165,0.6071428571428571,0.6071428571428571
0.1745287989996679,0.18981293961191337,0.12686357488684685,0.40625,0.40625
0.25738482301322074,-0.24285567970813182,0.1259957724593794,0.5833333333333334,0.5833333333333334
0.15400055009408053,-0.5020063954584205,-0.13929806875217138,0.45,0.45
0.5704709162830669,-0.14890782424104737,0.010005354218739437,0.38461538461538464,0.38461538461538464
0.8667626973121615,0.06399036633652648,0.509631541166382,0.7,0.7
0.7443725217553862,-0.10783473597518095,0.0898758593779489,0.5652173913043478,0.5652173913043478
0.5641645503741147,0.13936546762803864,0.5181292086490908,0.375,0.375
0.7091206930789709,0.05122305551228361,0.6482435445909355,0.6956521739130435,0.6956521739130435
0.5243998708522362,-0.10829565589331998,0.3126249369486639,0.5909090909090909,0.5909090909090909
0.46302490830418597,-0.09718773647907795,0.40652638714878647,0.5555555555555556,0.5555555555555556
0.28417740912830947,0.48317982258306647,0.9486122349185674,0.4444444444444444,0.4444444444444444
0.6702403083492928,0.06689909062113843,0.7275556016374796,0.2222222222222222,0.2222222222222222
0.2515611583590738,0.024603128382327283,0.4851675730943379,0.3333333333333333,0.3333333333333333
