z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.3902634587433891,0.35294117647058826,0.35294117647058826
0.5611655402650342,0.26147351992399326,0.8097334678619227,0.45,0.45
0.45487540240575286,-0.27155573690274765,-0.21815435082506865,0.5,0.5
0.35217491369196174,0.2154000634039107,0.2877898207171651,0.3157894736842105,0.3157894736842105
0.5858513841348373,-0.026987330052042548,0.5884324311904892,0.4642857142857143,0.4642857142857143
0.5357497442730758,0.027664902508457344,0.8812233362793791,0.4444444444444444,0.4444444444444444
0.8274562767793461,0.04005350356343024,0.44302760099323973,0.55,0.55
0.26454219872203444,-0.07738524921440741,0.3336288061092874,0.3157894736842105,0.3157894736842105
0.47837906133871577,0.336381248482402,0.14121792583412945,0.38461538461538464,0.38461538461538464
0.3477850228457219,-0.20767063647353906,0.03249333869765912,0.2692307692307692,0.2692307692307692
0.13447832230897372,-0.1446832652668442,0.12951934649374572,0.5416666666666666,0.5416666666666666
0.25997735034305913,-0.2753033693404195,0.0523480025165271,0.5789473684210527,0.5789473684210527
0.04763467616928574,-0.21562326668392012,0.00533902278119721,0.3333333333333333,0.3333333333333333
0.39429330472907775,0.14390736750855548,0.36339906921113524,0.5,0.5
0.3716161920882115,-0.10580664791215816,0.41319869621946526,0.3870967741935484,0.3870967741935484
0.5567329232855428,-0.059015613489846,-0.10148360925395106,0.37037037037037035,0.37037037037037035
0.897494554367658,0.2629487491377464,1.109654793602662,0.6190476190476191,0.6190476190476191
0.16734588700638398,-0.198707854459333,-0.12621481849556523,0.34782608695652173,0.34782608695652173
0.4072064198298265,-0.09199713110021478,0.6481354425894984,0.4583333333333333,0.4583333333333333
0.652353338778751,-0.27022323207790294,0.6422919787265486,0.5357142857142857,0.5357142857142857
0.5677490801581312,0.018005079560032056,0.8670895980188238,0.4090909090909091,0.4090909090909091
0.5665188560150392,-0.07855995592283627,0.4654796650854521,0.4838709677419355,0.4838709677419355
0.5243550996046477,0.29763986671090803,0.48012686255502945,0.32,0.32
0.6075800242811429,0.006950960864237812,0.3826585750861332,0.5,0.5
0.12822787402321412,-0.038935838535357106,0.42663960191409533,0.391304347826087,0.391304347826087
0.18932562864471525,0.060199505266003026,0.2677805217431461,0.4090909090909091,0.4090909090909091
0.4411876195552583,0.2957725648813632,0.42508382193809086,0.2608695652173913,0.2608695652173913
0.8620341016056247,0.190627773631186,0.763139074811135,0.6111111111111112,0.6111111111111112
0.8969848443241633,0.17205685542925844,0.2665799573822402,0.5714285714285714,0.5714285714285714
0.22892947355785653,-0.2132779664412091,-0.29870739676941416,0.5,0.5
0.46628085628902405,0.16546355722427442,0.6293589166206015,0.5714285714285714,0.5714285714285714
0.4705613463733046,-0.01184111439727865,0.34815143746743193,0.4583333333333333,0.4583333333333333
