z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.14142610915743098,0.009917891699999543,0.44,0.44
0.043361051161900255,0.3173814615256419,0.5608783478345902,0.5714285714285714,0.5714285714285714
0.5820303421266043,-0.10150063824207131,0.08859141926604547,0.5862068965517241,0.5862068965517241
0.11251216781112139,0.3572773882235361,0.618122843198105,0.3333333333333333,0.3333333333333333
0.6107767824971504,0.04679781753579251,0.6026410136156986,0.6153846153846154,0.6153846153846154
0.29638795829572706,0.041177771082934515,0.37645995443391866,0.4444444444444444,0.4444444444444444
0.8072521934111894,-0.14618392053546148,0.4854645907801623,0.5294117647058824,0.5294117647058824
0.09483773491621972,0.07030616983869308,0.40330738035942304,0.4666666666666667,0.4666666666666667
0.7001003737955693,0.3354475531275871,0.7643500328221586,0.625,0.625
0.932896023067255,0.04297584308488511,0.7588993503743724,0.7142857142857143,0.7142857142857143
0.8422088990986232,-0.04927937575676215,0.6661514385668046,0.65,0.65
0.7999589844085812,0.38212032462769,0.7725855370641836,0.5263157894736842,0.5263157894736842
0.9728232940670574,0.19177967385367867,0.8276886906242192,0.6190476190476191,0.6190476190476191
0.5360864234243254,-0.15047292064709417,0.6483078866421166,0.625,0.625
0.5072328050573641,0.12926154687663058,0.41847900785403835,0.5151515151515151,0.5151515151515151
0.9548308572874987,0.36810852364561925,0.736406176407715,0.5555555555555556,0.5555555555555556
0.775696775963397,0.23327773599627977,1.1003216515512562,0.64,0.64
0.5905558664700695,-0.05626439224798471,0.5158621709723665,0.6363636363636364,0.6363636363636364
0.1688780426825024,0.05490538431598803,0.32798854847566694,0.6818181818181818,0.6818181818181818
0.18339044112944902,-0.31885186105894947,0.10563391695213648,0.6521739130434783,0.6521739130434783
0.03175320156246686,-0.12796973266466108,-0.2056929726132827,0.23076923076923078,0.23076923076923078
0.22962335064195538,0.05783589864996433,0.39378023594115263,0.5,0.5
0.5299113764955138,-0.10675900958622485,0.4804009677800687,0.7272727272727273,0.7272727272727273
0.691915562990822,-0.1242279318767914,0.7504461220020122,0.6,0.6
0.289967163972804,-0.19353721808267688,0.37196371104713244,0.5925925925925926,0.5925925925925926
0.0900997516998211,-0.16504918140627695,0.3762806512425245,0.5789473684210527,0.5789473684210527
0.9856345516527115,0.30876340514049727,0.796379551904397,0.5652173913043478,0.5652173913043478
0.773170837984571,-0.09127066460018979,0.44276147159448886,0.6923076923076923,0.6923076923076923
0.5487854890940059,0.13969736344390185,0.7651412686322869,0.5238095238095238,0.5238095238095238
0.15826334405839215,-0.0750363088368219,0.5207961337900571,0.6,0.6
0.7504430302625262,0.2128690722929632,0.7112637425633287,0.625,0.625
0.5246945641656762,-0.11458705781786209,0.31461568900803744,0.47619047619047616,0.47619047619047616
0.8058027144425978,0.2624318189434613,0.5574945551751438,0.8,0.8
0.7165655335684908,0.40977745334956395,0.4576650378561393,0.47619047619047616,0.47619047619047616
0.015894399656419034,-0.005488598875356937,0.14058246381956507,0.4375,0.4375
0.5131849757159096,-0.00038764282237670634,0.28411193762077136,0.6,0.6
0.6730693011180391,-0.2977323083268075,0.42367832177404696,0.7272727272727273,0.7272727272727273
0.6845413419870907,0.3310326630041897,0.7402970710432822,0.7352941176470589,0.7352941176470589
0.48631005563939633,0.046840642829655915,0.28951673985691023,0.6,0.6
0.9979194126811778,-0.2923494013428446,0.891892967493524,0.7,0.7
0.3592852619723892,-0.03531991694506806,0.3803694525006616,0.4444444444444444,0.4444444444444444
0.3664124049743015,0.16904187269594495,0.32775220188788345,0.5714285714285714,0.5714285714285714
0.13592195314073963,0.19325613521656285,0.77057961401961,0.4444444444444444,0.4444444444444444
0.33018248996540067,-0.11759073500888775,0.5168415389311672,0.7,0.7
0.17031529324098993,-0.3988511090741941,-0.07093096987142075,0.5,0.5
0.8404218874158421,-0.020812097275613076,0.6191828635216343,0.5,0.5
0.605523847647005,-0.2605360987100268,0.30298470998029814,0.5769230769230769,0.5769230769230769
0.4553597977795659,0.12155750221939712,0.46115659822839705,0.52,0.52
0.7023964321570082,0.20957369354761096,0.558512765835996,0.48,0.48
0.9917206659663972,0.0017483959606575117,0.5978014890037274,0.75,0.75
0.6367208558481033,-0.3190018735001641,0.4622125709932361,0.6296296296296297,0.6296296296296297
0.018322050880861362,0.14933360523055456,0.5629766200111351,0.625,0.625
0.13956102236653523,0.1079812759550463,0.3661627256518202,0.45454545454545453,0.45454545454545453
0.6453360775696769,0.00856235610396961,0.5199254095572194,0.68,0.68
0.004687771227048887,0.05509682471676702,0.27616625221118235,0.625,0.625
0.07225553822762154,-0.08062896681997306,-0.05342181889504388,0.35714285714285715,0.35714285714285715
0.5682915698793861,0.12677981991011159,0.829296804568346,0.38095238095238093,0.38095238095238093
0.6693870936726376,0.2483597361223697,0.6940754657790689,0.43478260869565216,0.43478260869565216
0.847444553661839,-0.04578612081850296,0.31320081132253785,0.6666666666666666,0.6666666666666666
0.2549609915624972,-0.04115754710907058,0.7073056992887428,0.5833333333333334,0.5833333333333334
0.7363914203053954,0.11971351763337165,0.4993118719234203,0.5909090909090909,0.5909090909090909
0.9971959325546289,0.15641204238731773,0.7191052187311058,0.5555555555555556,0.5555555555555556
0.024332949147116922,-0.2877980175478778,-0.0017846966444124979,0.5,0.5
0.9946912899681132,0.25791538814331305,0.9841381264049235,0.6,0.6
0.10009658749359795,-0.2181033344429226,0.21066379878083719,0.7777777777777778,0.7777777777777778
0.7967171295912276,-0.15688254331750767,0.4817595363444315,0.6818181818181818,0.6818181818181818
0.07480245815800712,0.3086965822775822,0.16521485459194873,0.4375,0.4375
0.28214660288909,-0.20284736153305788,0.3866056044084625,0.7272727272727273,0.7272727272727273
0.0856984031740875,-0.41300465222233496,0.5193501235000724,0.45454545454545453,0.45454545454545453
0.9092919597391956,0.13132991846680467,0.7418746500252793,0.5555555555555556,0.5555555555555556
0.722462507633857,-0.061084080253142256,0.9141780675520292,0.6666666666666666,0.6666666666666666
0.7846115358449065,0.06428030365006027,1.2055290405942876,0.55,0.55
0.16372971503936173,0.10136105635108432,0.7432482712345128,0.391304347826087,0.391304347826087
0.8664580160646971,0.23032586968086238,0.31621137707235114,0.5833333333333334,0.5833333333333334
0.14739564716195452,0.11112005402581111,0.15043040202649546,0.25,0.25
0.36357789117035977,0.1826625234152634,0.4715953157694773,0.4375,0.4375
0.9910209276465557,0.004727115551108302,0.49480863095985683,0.6428571428571429,0.6428571428571429
0.12789470182948137,0.010548151274235015,0.05890789433504984,0.35,0.35
0.5494122807804006,0.04073701319435376,0.6824522600903045,0.5862068965517241,0.5862068965517241
0.6838557935748274,0.05887751857426347,0.7372093222734226,0.5357142857142857,0.5357142857142857
0.624124906805693,-0.04209435408360811,0.8637687499523082,0.5217391304347826,0.5217391304347826
0.4182592714320612,-0.40360630884768095,0.03150584679375518,0.5217391304347826,0.5217391304347826
0.015595528187677954,-0.030546581009960966,0.2771142418529694,0.5294117647058824,0.5294117647058824
0.37441214631598263,0.3317176185078709,0.5267491487103559,0.44,0.44
0.643664177750025,0.47228838684248464,0.9161094552073101,0.5454545454545454,0.5454545454545454
0.05661556341560747,-0.42469145478743875,-0.147504777268202,0.4375,0.4375
0.8624012366999053,-0.09381570798272298,0.605972240299835,0.6875,0.6875
0.3982224974137841,0.08151927782992907,0.1944060076021819,0.7619047619047619,0.7619047619047619
0.6005503850241599,0.23073784306182954,0.6813486888166446,0.5833333333333334,0.5833333333333334
0.02040479616295443,-0.04510924994412671,0.1369889574056507,0.45454545454545453,0.45454545454545453
0.574718909061079,-0.19516027836000865,0.30895000919482996,0.6538461538461539,0.6538461538461539
0.22829810035196718,-0.09083220236127898,0.06965420289495627,0.6842105263157895,0.6842105263157895
0.512035022238762,0.1219118932517496,0.5222345444434597,0.64,0.64
0.5672692593825283,0.1775917339011487,0.8930037482333508,0.6818181818181818,0.6818181818181818
0.5107286033360907,0.01929051136383424,0.11810659168372345,0.5,0.5
0.5067139824770768,-0.0758398451138211,0.5435372398845326,0.6190476190476191,0.6190476190476191
0.4594076163653087,0.07447698762452842,0.8148839400415744,0.6086956521739131,0.6086956521739131
0.5437552344169589,0.15682985547605907,0.6495315982185852,0.6,0.6
0.5765460109639173,0.26106886917865013,0.30810056941336444,0.5263157894736842,0.5263157894736842
0.03531920784249731,-0.22188800611858883,0.19171907255839446,0.625,0.625
