z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.1575616816540802,0.05576810910790017,0.35714285714285715,0.35714285714285715
0.3702423161155992,-0.4199657994571194,-0.034992777367665,0.48,0.48
0.24231826749140473,-0.19856044186741434,0.2381705837653001,0.34375,0.34375
0.628480005044585,-0.056875434215316795,0.12089678658602165,0.47619047619047616,0.47619047619047616
0.9901100600269167,0.36542536319190866,0.7443020560961779,0.6,0.6
0.13058804925830658,-0.08184747092007501,-0.06469111991374332,0.2,0.2
0.1735891633466492,-0.23793511438105316,-0.14806293123088365,0.34615384615384615,0.34615384615384615
0.25831405765967974,-0.18404740966946126,0.09938581296485591,0.39285714285714285,0.39285714285714285
0.4183989666826181,0.271757041503705,0.5442394130298126,0.47368421052631576,0.47368421052631576
0.13101889327289307,0.05063166277976504,-0.16768937419419472,0.2608695652173913,0.2608695652173913
0.29045012542121085,0.1636306325099836,0.4461296563865683,0.2916666666666667,0.2916666666666667
0.4953060947555413,-0.004453445726358284,0.8158469244855834,0.5,0.5
0.9670043145388986,0.4152246711211663,0.6366242980611996,0.5789473684210527,0.5789473684210527
0.2973898631406233,-0.29856323493658393,0.13993476191251863,0.3548387096774194,0.3548387096774194
0.6518019364527423,0.2659904311099571,0.9422265019024856,0.7142857142857143,0.7142857142857143
0.5356128976149738,-0.22387852755756027,0.1378750889244032,0.44,0.44
0.8870263808526173,0.15994364818728593,0.46156478387443145,0.6470588235294118,0.6470588235294118
0.8645982476037719,0.5552985326218066,1.0479364578325943,0.5714285714285714,0.5714285714285714
0.940532823136466,0.08273392498548782,0.2552701156596025,0.5,0.5
0.10583313850163434,0.15364139903273372,0.31092753688738883,0.19047619047619047,0.19047619047619047
0.6132223196043269,-0.04028771067570962,0.16603891753287814,0.46153846153846156,0.46153846153846156
0.17859081103363206,-0.42384066179965363,-0.2829136197268506,0.4117647058823529,0.4117647058823529
0.0741770593408092,-0.21145895317391813,0.046798746545830605,0.23076923076923078,0.23076923076923078
0.9959327396758713,-0.18513747211266,0.333318000249832,0.45454545454545453,0.45454545454545453
0.35627397742102374,0.1939975918867681,0.5369155749459497,0.5909090909090909,0.5909090909090909
0.839474488679317,0.057494788061658905,0.3521544561511526,0.6190476190476191,0.6190476190476191
0.6380714157563873,-0.37630074186498386,0.02572136005402495,0.6153846153846154,0.6153846153846154
0.20962386993333693,-0.10397906251018361,0.12383300200698921,0.5,0.5
0.9784269406718307,0.12663627665039007,0.8037565375048692,0.6666666666666666,0.6666666666666666
0.13841136361815898,-0.5881481884844499,-0.3634186001232495,0.34782608695652173,0.34782608695652173
0.5532231098236163,-0.15222935439054935,0.06207258233228766,0.4074074074074074,0.4074074074074074
0.2667343783105698,0.09812496989394692,0.3437547403389674,0.32,0.32
0.3116918076002554,-0.24798588765997948,-0.21450458761905883,0.5238095238095238,0.5238095238095238
0.330998344010063,0.301122309404734,0.31125845814274844,0.43478260869565216,0.43478260869565216
0.14583093741631015,-0.3846825596680717,-0.03496016975478569,0.3157894736842105,0.3157894736842105
0.8207591714172038,0.10412928672272637,0.5968607322753773,0.7857142857142857,0.7857142857142857
0.1611174428490748,-0.3966042065782622,-0.5757211790621972,0.34782608695652173,0.34782608695652173
0.4983433693993766,0.06309820660689175,0.3092450283485023,0.375,0.375
0.33103145427930314,-0.031689477479193054,0.7287423658661245,0.4827586206896552,0.4827586206896552
0.19484226468328736,-0.09787346396462718,-0.25639975945201476,0.2631578947368421,0.2631578947368421
0.14632756588037232,-0.22708464309669274,0.024060805507648823,0.3181818181818182,0.3181818181818182
0.6867259922555136,0.0842261236434264,0.5018329526080988,0.4,0.4
0.9946191021254607,0.24080029078383594,0.8445829438608179,0.5454545454545454,0.5454545454545454
0.2847570785829092,-0.04210981855769441,0.49675423948375086,0.42857142857142855,0.42857142857142855
0.5661919352572206,0.29346529870228694,0.8432497429715845,0.42857142857142855,0.42857142857142855
0.12030754780666131,0.45462123760046513,0.5003199620562142,0.25,0.25
0.04336294630905824,-0.3427506672153119,-0.29096904690936615,0.3125,0.3125
0.15785195957947118,-0.027298754890675375,0.04758557615991853,0.25,0.25
0.4330142913272239,0.02177910395958448,0.17786820462870798,0.3793103448275862,0.3793103448275862
0.3772154318337322,-0.08200526867084382,-0.16416957436861895,0.34782608695652173,0.34782608695652173
0.06017637068053594,-0.2897910162531128,-0.04776799609939443,0.2608695652173913,0.2608695652173913
0.6248374684141372,-0.39629070341980405,-0.1547278384305635,0.4074074074074074,0.4074074074074074
0.48779665044572096,-0.10727171906098232,-0.0036346252480051744,0.5294117647058824,0.5294117647058824
0.4117161225473601,-0.25278994419272244,0.10144946641193708,0.38095238095238093,0.38095238095238093
0.4515348535815137,-0.07439080300647462,0.05490769732782988,0.3333333333333333,0.3333333333333333
0.552609446758102,-0.21220734227119148,0.0728113471203819,0.46153846153846156,0.46153846153846156
0.9348193656624588,0.16875267452094558,0.7690727647844116,0.631578947368421,0.631578947368421
0.26441401955104105,0.024535724343541607,0.4987126615026548,0.3142857142857143,0.3142857142857143
0.017679322152117982,-0.4431480771324785,-0.10372986041246773,0.3181818181818182,0.3181818181818182
0.6984126651116296,0.23142355074978443,0.47569418285494014,0.6086956521739131,0.6086956521739131
0.8073427805719541,0.04975996781865751,0.29131445785032095,0.47619047619047616,0.47619047619047616
0.6423428212025711,0.2339185598443259,1.1779201523826726,0.5,0.5
0.5275040664594688,-0.285981719533608,0.3230546908744315,0.3939393939393939,0.3939393939393939
0.8323635470841828,0.2933259158138253,1.2078724048592853,0.5882352941176471,0.5882352941176471
0.35110933293986824,-0.015849689028765497,0.6064630967506819,0.3333333333333333,0.3333333333333333
0.1895636326192256,-0.05776395250864073,0.04609543909619093,0.25925925925925924,0.25925925925925924
0.017284518806655713,-0.0993101720966338,-0.0977234345934053,0.391304347826087,0.391304347826087
0.980724957389952,-0.06875724600189148,0.21497978002759663,0.4117647058823529,0.4117647058823529
0.8110239415920774,-0.10469256433440785,0.36172593829911426,0.5555555555555556,0.5555555555555556
0.9607952676654342,0.17104572503437013,0.8429045544561509,0.42857142857142855,0.42857142857142855
0.012731049947232953,-0.051988323067412565,0.15118642599677048,0.23529411764705882,0.23529411764705882
0.28311500680487667,-0.2158871398808228,0.10492728036202917,0.24,0.24
0.22731972002599177,0.32250445059430094,0.5991992704437463,0.25,0.25
0.00273220335212776,-0.3469201655151322,-0.11812609654004566,0.3333333333333333,0.3333333333333333
0.34896119326723674,-0.01604970649740401,0.23825160214446112,0.5,0.5
0.439814882184538,0.09170007715672504,0.35737287648347654,0.3333333333333333,0.3333333333333333
0.1815303862391643,-0.09944157682109238,0.257543557757772,0.28,0.28
0.5078265602737928,0.20021245683015984,0.20703270785178468,0.4230769230769231,0.4230769230769231
0.2828023058153639,-0.0006988336906708775,0.5713082693431337,0.4,0.4
0.9520473886876294,0.08707705208021738,0.48868456374286035,0.8461538461538461,0.8461538461538461
0.474852373064089,-0.12463366400028515,0.08074692222769095,0.30434782608695654,0.30434782608695654
0.2600393092709684,-0.2831370414946045,0.058865340758896836,0.2692307692307692,0.2692307692307692
0.30901232467848316,0.1686535686873662,0.5617462755630644,0.5,0.5
0.021379362786101197,-0.15889316444897064,0.036240893983982544,0.2857142857142857,0.2857142857142857
0.2826814811599182,-0.0035421120790430083,-0.09929379607441474,0.3333333333333333,0.3333333333333333
0.25793447280328596,0.43294794238734186,0.3951479576702785,0.5833333333333334,0.5833333333333334
0.9479378228929182,0.4311089093323357,0.9705705318215505,0.6111111111111112,0.6111111111111112
0.7229322393199308,-0.009780154399802857,0.041283051976527874,0.5,0.5
0.8290500526903893,0.26417684824678017,0.36012262331561723,0.5625,0.5625
0.573458544108796,0.1387409076970287,0.9452688068342603,0.45454545454545453,0.45454545454545453
0.1232860646617715,-0.2796256274028726,0.038286776446811915,0.32,0.32
0.5791900269552517,-0.3004322317748371,-0.10696467444494531,0.43478260869565216,0.43478260869565216
0.5442134897313706,0.0031381897612513393,0.33628075237284083,0.5384615384615384,0.5384615384615384
0.4826839664897631,-0.08980802501601265,0.25376202604764453,0.5,0.5
0.6056445214754147,-0.04586305929616145,0.17055144680755313,0.5,0.5
0.5386959157761244,0.3711819080811108,0.807186202478435,0.56,0.56
0.4381112854215329,0.16766833978240003,0.5692510455622614,0.4090909090909091,0.4090909090909091
0.7139290182529597,0.21419519139184107,0.29479337789140553,0.5263157894736842,0.5263157894736842
0.3176573411121302,0.04040021379760888,0.6490428101227047,0.4090909090909091,0.4090909090909091
