z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.4155919502168272,0.47058823529411764,0.47058823529411764
0.4640981743044076,-0.07868095194665675,0.4273477325326943,0.4166666666666667,0.4166666666666667
0.1927950289571576,-0.36970199269026727,0.08837651899564684,0.44,0.44
0.581894876879992,-0.038665475217794266,0.04652430531164803,0.3181818181818182,0.3181818181818182
0.6200842101736271,0.31776766437923065,0.9429342346617329,0.46153846153846156,0.46153846153846156
0.6842240174631741,0.008326691902874508,0.6782913999087368,0.5384615384615384,0.5384615384615384
0.10343755501999807,0.13605043148214957,0.38180274797076963,0.4,0.4
0.7454757662844335,0.06301600435244176,0.4389056272904157,0.5217391304347826,0.5217391304347826
0.28197907007423595,0.24452819448571478,0.6540390588082418,0.4117647058823529,0.4117647058823529
0.7534245871442832,0.06323105069833133,0.3703983837908523,0.53125,0.53125
0.792705629570716,0.038107293388559456,0.6464182073100141,0.55,0.55
0.6274005962793597,0.25090031952502106,0.7880990688805235,0.35714285714285715,0.35714285714285715
0.4434888437784015,-0.019059119677706408,0.39029040271035653,0.3333333333333333,0.3333333333333333
0.9634653524074657,-0.08468120270360849,0.5420918000249428,0.65,0.65
0.8970665537195521,0.08332155068248048,0.5823911420305721,0.5238095238095238,0.5238095238095238
0.19680428807852413,-0.11155753565308622,0.22690622614878786,0.47368421052631576,0.47368421052631576
0.5959511331875896,-0.28513024812796534,0.4354658592678533,0.3333333333333333,0.3333333333333333
0.5733769454810133,0.2044797216815627,0.8545642811496938,0.32142857142857145,0.32142857142857145
0.7049493541783121,-0.25320914292158636,0.4111411634868897,0.5925925925925926,0.5925925925925926
0.9292620184008259,0.11423308497789296,0.7305603157874576,0.6666666666666666,0.6666666666666666
0.05122982888761973,-0.09370697096066266,0.12587756430371616,0.47368421052631576,0.47368421052631576
0.13481198891426782,-0.17249149797809787,-0.04172841475077371,0.42105263157894735,0.42105263157894735
0.1170285061164541,0.3401362701710706,0.3447345665585303,0.25,0.25
0.3647247607005911,-0.006560865715958493,-0.1053010598200349,0.4074074074074074,0.4074074074074074
0.803410838278303,-0.07681299052819907,0.36665648233348136,0.6428571428571429,0.6428571428571429
0.9702427208603492,0.04776445121739806,0.7238179916905029,0.55,0.55
0.33297925892953184,-0.30599664979558594,0.44578284820303593,0.631578947368421,0.631578947368421
0.47841987416050147,-0.1878890553199745,-0.15128702462196414,0.36,0.36
0.17893744751587604,0.1757386272587037,0.23641706652778993,0.2777777777777778,0.2777777777777778
0.9025344883495554,-0.1241336717503824,0.7511219311604203,0.625,0.625
0.7635756850683907,-0.17455933842479748,0.3696534264551508,0.5294117647058824,0.5294117647058824
0.19886053041744545,-0.046415037680345175,0.13592304357194232,0.2727272727272727,0.2727272727272727
0.36568616787186703,-0.05829797448268208,0.40773011327371805,0.5,0.5
0.5955822718474136,0.2606691802920287,0.20172961989107902,0.5,0.5
0.0400942675872602,0.08709332472239484,0.17483990230801652,0.29411764705882354,0.29411764705882354
0.8246279831653072,0.06538549189100307,0.8796185161026743,0.5217391304347826,0.5217391304347826
0.6402713827422477,0.2913439910280143,0.5337028974649556,0.5925925925925926,0.5925925925925926
0.019137010762836693,-0.33217568267708,0.3557929985492178,0.46153846153846156,0.46153846153846156
0.806038371692467,0.3340590022704729,0.6127479509908718,0.25,0.25
0.4048926519851288,-0.2237230179676752,0.2863838142463113,0.5,0.5
0.0036038843698021905,-0.5818081233454008,-0.1428710555079494,0.5,0.5
0.4652334156763529,-0.08526409005513129,0.37966337069131517,0.45454545454545453,0.45454545454545453
0.3368509184276991,-0.17659026893778296,0.16721965069539113,0.5,0.5
0.5353994128499643,-0.034487958808397445,-0.08657828546426899,0.375,0.375
0.9367915977144112,-0.12011355747606445,0.7825201534063964,0.5,0.5
0.87655464994154,-0.039057717038727444,0.43844759651701504,0.5714285714285714,0.5714285714285714
0.7520743603087733,0.24832511405899133,0.8296439623744902,0.47619047619047616,0.47619047619047616
0.46499617811701266,0.04962036991872546,0.4465263745373317,0.4074074074074074,0.4074074074074074
0.703900655243267,0.33049832870077195,0.9717191162641061,0.5555555555555556,0.5555555555555556
0.038721346767512266,-0.3543881694846355,-0.2338257031406265,0.4375,0.4375
0.6797012767632207,-0.22052610264649572,0.07963734829704533,0.6,0.6
0.41897961907849957,0.24936299077587576,0.3837576968805468,0.3157894736842105,0.3157894736842105
0.9028584605815093,0.17934010695677635,0.6668082473924511,0.5,0.5
0.9451616323346792,-0.014599405982990699,0.4269670383096723,0.5,0.5
0.977051240642695,0.201613014889843,0.386653975771286,0.6,0.6
0.5806743372841702,0.12501050773994093,0.7978903506637818,0.43478260869565216,0.43478260869565216
0.9753557913160219,0.35880063264080114,0.7501773705311294,0.5333333333333333,0.5333333333333333
0.5872848891652128,0.03732182324344349,0.7915987805235619,0.4,0.4
0.33135133487201707,0.22275040883066735,0.5311587702885966,0.5833333333333334,0.5833333333333334
0.4752617907753742,-0.8391572107807045,0.009922758697036793,0.30434782608695654,0.30434782608695654
0.44317228805309783,-0.17535286543373088,0.10334623132633664,0.52,0.52
0.7300472067780713,0.08506763912390343,0.5234624285510019,0.6521739130434783,0.6521739130434783
0.6296323179612743,-0.06498504475920625,0.4535090634918403,0.45,0.45
0.8630613462732045,-0.03819013697107758,0.447650621609893,0.45454545454545453,0.45454545454545453
0.33603111573163336,-0.12437119175904074,0.06108112811273872,0.34782608695652173,0.34782608695652173
0.6907521832153503,-0.21881367775623467,0.504388669192176,0.47368421052631576,0.47368421052631576
