z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.3830298303827808,-0.07701308938315185,0.23529411764705882,0.23529411764705882
0.7612497166748563,-0.39761753402723654,0.18750519494327078,0.6111111111111112,0.6111111111111112
0.24693797316632704,-0.27194672943523135,-0.009608804828645998,0.4444444444444444,0.4444444444444444
0.13813168747631954,-0.13092435252687146,0.00787503735213009,0.2777777777777778,0.2777777777777778
0.33144656327093147,0.3202822427081105,0.38718417980532316,0.3684210526315789,0.3684210526315789
0.08299956500689287,-0.13278679728324141,0.08317865568269542,0.4,0.4
0.6719770812804666,0.009314086202335842,0.6844125014599124,0.5384615384615384,0.5384615384615384
0.8065937981616575,0.036258948539887856,0.6057323078658152,0.4444444444444444,0.4444444444444444
0.982741914544214,0.24938622937138857,0.8093493664237765,0.5789473684210527,0.5789473684210527
0.6356607347968526,0.3173450055272241,0.37033053371278113,0.5,0.5
0.21592325604718032,-0.12370810844900068,-0.1042142363303141,0.45454545454545453,0.45454545454545453
0.5490274320842796,0.007834742562980914,0.4732470951103302,0.5,0.5
0.5455599580092261,0.0009466249683380765,0.3974847165624259,0.4666666666666667,0.4666666666666667
0.23407607314700163,-0.13675961414147128,0.07129261175906404,0.6,0.6
0.11372584300707944,-0.27868355803662304,0.06143718353473422,0.4,0.4
0.4996592670489547,-0.5460031923578561,-0.2087901031102583,0.5238095238095238,0.5238095238095238
0.15210842242178801,-0.08757059423481842,0.4108265061296448,0.23076923076923078,0.23076923076923078
0.5326860805572696,0.25267770350544905,0.43002023241617887,0.56,0.56
0.387006768446549,0.3404259485971781,0.691849901690706,0.4642857142857143,0.4642857142857143
0.6883273834221644,0.25782721974337897,0.6395930482134045,0.5652173913043478,0.5652173913043478
0.3729271564083929,-0.21122297179275867,0.27228291960150625,0.4074074074074074,0.4074074074074074
0.9461600449633926,-0.008627307934890333,0.8923937184203441,0.6923076923076923,0.6923076923076923
0.777357918106707,0.23014199460937368,0.9872610257226799,0.5625,0.5625
0.6080343030674544,-0.09720947411066146,0.665562474111324,0.6,0.6
0.615232036586069,-0.33608714654352645,0.39189883455315266,0.5217391304347826,0.5217391304347826
0.6429876012693234,-0.03482286586755227,0.18215818014088767,0.36363636363636365,0.36363636363636365
0.26848350713033464,-0.14462842289107614,0.3383169124123807,0.3157894736842105,0.3157894736842105
0.7501561486032265,-0.027681851320382575,0.2925753794781097,0.5833333333333334,0.5833333333333334
0.2868304894201533,0.07394033278677846,0.3408288289696224,0.3333333333333333,0.3333333333333333
0.709376057826234,0.056276875124891275,0.44387044082415134,0.55,0.55
0.06478677547176559,-0.20386689155328314,0.4194697819592981,0.29411764705882354,0.29411764705882354
0.6898584792392357,0.20404563900885797,1.0273960736088363,0.5882352941176471,0.5882352941176471
0.5521678334696775,0.10943730335504333,0.30878233527198484,0.5454545454545454,0.5454545454545454
0.5538264803105607,-0.07593896091087851,0.3266731162504117,0.6206896551724138,0.6206896551724138
0.3465286297905903,0.21892902667555555,0.33131787785191436,0.40625,0.40625
0.1726129600841977,-0.1427491030032299,0.13059581395133835,0.3333333333333333,0.3333333333333333
0.541932637563185,-0.11499042109332483,0.48712712969471367,0.5909090909090909,0.5909090909090909
0.05176904301577445,0.3794967735931061,0.6870502527074976,0.47368421052631576,0.47368421052631576
0.8255576134042102,0.08184455523303973,0.33435554173726423,0.5416666666666666,0.5416666666666666
0.7110669702314096,0.12618646930878624,0.6623329727018328,0.5714285714285714,0.5714285714285714
0.04416722266296824,-0.06661372092968179,0.35509012780287,0.4,0.4
0.0765365615356286,-0.4006879592396416,-0.18071456534284486,0.29411764705882354,0.29411764705882354
0.010343895110245693,-0.22918540992734937,0.1451467031030557,0.42105263157894735,0.42105263157894735
0.9943048222579424,0.4094309811143119,0.9189398006519897,0.6875,0.6875
0.5994438970969271,-0.15543438147375338,0.5019515713508846,0.6956521739130435,0.6956521739130435
0.17973880276470322,0.1921771205383957,0.25261585269283404,0.4090909090909091,0.4090909090909091
0.36437840196608307,0.15302048789210157,0.47932720673682755,0.45161290322580644,0.45161290322580644
0.8638367270431518,-0.14794216290047163,0.5970875466695441,0.6956521739130435,0.6956521739130435
0.45025550096250344,-0.19942950444106486,0.2783806672845466,0.55,0.55
0.9713697684849716,0.2103412929668256,1.0049548667657304,0.8461538461538461,0.8461538461538461
0.13565977671520735,-0.24942838120348218,-0.06357294664061192,0.3333333333333333,0.3333333333333333
0.7156744827027806,0.05440507976164944,0.6033987738591962,0.7222222222222222,0.7222222222222222
0.9209482505872632,0.09651220817550143,0.47688731000682033,0.375,0.375
0.9353644225478608,0.16417366960338145,0.8112946139053147,0.7083333333333334,0.7083333333333334
0.9363029088679248,0.18745243734647313,0.42664352655645116,0.7333333333333333,0.7333333333333333
0.6727740448846121,0.15502829803918022,0.7903968123528059,0.5,0.5
0.9389926354427293,0.24544741289149363,0.7766314325411245,0.7333333333333333,0.7333333333333333
0.5242277302153967,0.17962630060837087,0.30079401545415985,0.5238095238095238,0.5238095238095238
0.44892175700184356,0.3095824928043813,0.5076611849346225,0.45,0.45
0.03127758666552116,0.15244308962450998,0.5820958761625291,0.3125,0.3125
0.8591044903080123,-0.13489338635692194,0.4550441907974645,0.6666666666666666,0.6666666666666666
0.18252879402305167,-0.06309824078038262,0.14975505739494313,0.375,0.375
0.7283094463286277,0.20203230354007784,0.6349962285502955,0.6,0.6
0.9673682786626925,0.37870464582779384,1.0112365501523273,0.6875,0.6875
0.8983157458733269,0.3760056616886259,1.1694611760094125,0.75,0.75
0.8343715027909192,0.06813828926117149,0.7508174894318662,0.5263157894736842,0.5263157894736842
0.5905078040283765,0.288559572206966,0.8329982055866759,0.5909090909090909,0.5909090909090909
0.3614592485935443,0.08556851512082325,0.3802373833306234,0.5,0.5
0.16483069676401785,-0.19874287676398994,0.06796790265747824,0.3181818181818182,0.3181818181818182
