z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.24018547775777466,0.05419096431771221,0.4230769230769231,0.4230769230769231
0.44997542105079547,0.3331362654057996,0.18092523428054796,0.26666666666666666,0.26666666666666666
0.4109408029965408,0.183727220417521,0.16898565204526894,0.4482758620689655,0.4482758620689655
0.26029969088689986,-0.4825622313793665,-0.30235526223588943,0.14285714285714285,0.14285714285714285
0.8703956883469495,0.05835281750688741,0.4893892492889623,0.46153846153846156,0.46153846153846156
0.18503992716190498,-0.23344214549688613,0.1722440031027695,0.4583333333333333,0.4583333333333333
0.01966142543004401,0.024984993936512406,0.1513926728123003,0.3157894736842105,0.3157894736842105
0.9532520315037121,-0.14806344102756439,0.7890331699987285,0.4090909090909091,0.4090909090909091
0.6804508047310392,-0.30666624290858746,0.25136203972131743,0.5625,0.5625
0.48658812655052786,0.05090859378402164,0.5060527857102641,0.48,0.48
0.9650268198659541,0.1314103280935112,0.6141807407228222,0.5555555555555556,0.5555555555555556
0.39339873912163337,-0.1088464369774409,0.06007183054325707,0.2916666666666667,0.2916666666666667
0.07955757128689422,-0.20086193655014628,0.03625665506181739,0.3125,0.3125
0.35140742441379624,0.06664609056586301,0.5646215500997795,0.4074074074074074,0.4074074074074074
0.16363516260509525,-0.49259615028698556,-0.3822680395374789,0.2608695652173913,0.2608695652173913
0.9831668210338976,0.018902939978173106,0.04881532068131078,0.36363636363636365,0.36363636363636365
0.8806281842152414,0.3382748667937535,0.6048547080335671,0.5882352941176471,0.5882352941176471
0.49406346811156343,-0.30419183866151,0.29753156479159326,0.391304347826087,0.391304347826087
0.40095924111847847,0.1436892940589189,0.2323671065289673,0.4230769230769231,0.4230769230769231
0.4512914630087632,-0.08076731706089534,0.32611429443434864,0.35714285714285715,0.35714285714285715
0.7208768485038962,-0.06275175269039966,0.6936640923539321,0.42424242424242425,0.42424242424242425
0.2477682844367063,-0.03260575048852402,0.41452264907289804,0.45,0.45
0.622779952404151,-0.05489560170893022,-0.05705990455447357,0.4074074074074074,0.4074074074074074
0.1424488158654288,-0.23814459311100872,0.10959346218868929,0.3333333333333333,0.3333333333333333
0.20117628247191477,-0.0061901598346546655,0.25272803788021486,0.65,0.65
0.08121772944869132,-0.6356604885827483,-0.3984297053224384,0.13333333333333333,0.13333333333333333
0.9534722948091259,-0.08580538207051536,0.22990304085951796,0.5,0.5
0.055738269642170435,-0.15378159554667925,0.11691067909092476,0.3333333333333333,0.3333333333333333
0.599536483455435,-0.17521028176050168,0.45678214645141524,0.47058823529411764,0.47058823529411764
0.7229976304934824,0.23163411436145975,0.4802870913361616,0.4,0.4
0.970289719364822,-0.041458611171150406,0.30173575627976695,0.6428571428571429,0.6428571428571429
0.8215694574121691,0.15269285508511765,0.3373638003154196,0.45454545454545453,0.45454545454545453
0.5275510674393611,-0.06989549182297408,0.6953287211579584,0.4782608695652174,0.4782608695652174
0.3314767295436676,-0.11030485051623412,0.22225096152022245,0.4827586206896552,0.4827586206896552
0.3539821955907989,0.2580780931047521,0.3244221349639573,0.3684210526315789,0.3684210526315789
0.07903030125787225,-0.10330075503339538,0.28123114370363356,0.35,0.35
0.5559143804253861,0.24580765262006538,0.4333644271458268,0.5,0.5
0.16579446288973876,0.2375061826283878,0.43862120530697263,0.6111111111111112,0.6111111111111112
