z,y0,y1,influence_true,influence_0
0.25092362374494015,0.04863057091482503,0.34464970636092174,0.5789473684210527,0.5789473684210527
0.046095820672611754,-0.07462496637022642,0.2158942135979064,0.4666666666666667,0.4666666666666667
0.6768162411105584,0.499189308103192,0.9025829511501162,0.6,0.6
0.04346948564475206,-0.10435837456896069,0.06050554599509336,0.6111111111111112,0.6111111111111112
0.11642370316653128,-0.46228082335521975,0.1324515743507945,0.6153846153846154,0.6153846153846154
0.6038656889488131,-0.282678537225996,0.08559351499606599,0.6206896551724138,0.6206896551724138
0.19093066277973914,-0.21298287431242852,0.1393607584283962,0.5238095238095238,0.5238095238095238
0.6685157172603458,-0.16561297205773073,0.5847012599649508,0.6842105263157895,0.6842105263157895
0.9174478488708967,0.3057442782205342,0.5517044878195797,0.6153846153846154,0.6153846153846154
0.4187800869493029,-0.11522703953385079,0.15082824632294908,0.5909090909090909,0.5909090909090909
0.3322598500477427,0.40360485331324536,0.5577442481581081,0.5789473684210527,0.5789473684210527
0.28303363517172664,0.1768759152858519,0.3236380158982667,0.6206896551724138,0.6206896551724138
0.1862822673982244,-0.4589698239730059,-0.08618720546501366,0.6666666666666666,0.6666666666666666
0.31711047048663066,-0.1464695379356452,0.28943363487176893,0.6071428571428571,0.6071428571428571
0.48116866881577525,0.03846735840662027,0.22941178484908198,0.5294117647058824,0.5294117647058824
0.06952046781160548,-0.03212208814128362,0.5324117095367693,0.6111111111111112,0.6111111111111112
0.7049825715783556,0.17730130774897918,0.4844834186936309,0.5416666666666666,0.5416666666666666
0.3146769339795402,0.08340000919305218,0.8120509793889481,0.7307692307692307,0.7307692307692307
0.7452823549192478,0.28134354865657496,0.9968387356608213,0.5555555555555556,0.5555555555555556
0.39821279588322445,0.08856010636779138,0.5648164426712328,0.4838709677419355,0.4838709677419355
0.6082264595230488,-0.4456155946248663,-0.21991102971081405,0.5625,0.5625
0.728456487385402,0.057354925098795174,0.292252947251464,0.6153846153846154,0.6153846153846154
0.4217580375664549,-0.21343028569540715,0.21545275978598744,0.6086956521739131,0.6086956521739131
