z,y0,y1,influence_true,influence_0
0.8637599855700829,0.09657394864567644,0.6068696980984514,0.7272727272727273,0.7272727272727273
0.2849059652276268,-0.18293912559854342,0.33775125566248554,0.4782608695652174,0.4782608695652174
0.07325638808373602,-0.06864439862557958,0.6218286602451506,0.5294117647058824,0.5294117647058824
0.763237204330285,0.2230593677041475,0.23453939732376622,0.5555555555555556,0.5555555555555556
0.45271905759941133,0.2138201974750632,0.7929375971897051,0.7272727272727273,0.7272727272727273
0.5422968740087745,-0.1446923794384783,0.32148558638192803,0.3333333333333333,0.3333333333333333
0.7266357828275073,0.2016818171216427,0.8643643650553662,0.7037037037037037,0.7037037037037037
0.8489051076148221,0.20766500978395344,0.9610543127633921,0.7692307692307693,0.7692307692307693
0.7681999778089822,-0.12366752397368991,0.6389761917580348,0.6666666666666666,0.6666666666666666
0.7331437233200174,0.14199544510444562,0.5049069591170675,0.75,0.75
0.2419864247038851,-0.3106426634689962,-0.00399495715845842,0.3333333333333333,0.3333333333333333
0.7203086925547387,0.11311006359696157,0.4940975644950888,0.65,0.65
0.05837730581172118,-0.11939520182207779,-0.16953749043141064,0.3684210526315789,0.3684210526315789
0.4096689261577843,-0.0760914159132518,0.4500776758929681,0.5,0.5
0.6106722738576601,0.07687867407412621,0.6673392084407115,0.4666666666666667,0.4666666666666667
0.25591487456188833,-0.21513252509579184,-0.1070474120217515,0.391304347826087,0.391304347826087
0.28567192754633186,-0.04486937904151213,0.38166030242202814,0.5,0.5
0.6844637468101178,0.055184864981003605,0.6713907717173327,0.6842105263157895,0.6842105263157895
0.840919735388559,0.3061792051431568,1.1705023152296796,0.5652173913043478,0.5652173913043478
0.8091534201008214,0.25141760123539697,0.7541652408551285,0.75,0.75
6.349575462794022e-05,-0.17664603041850485,0.12668676806765933,0.6,0.6
0.9236100947219523,0.0904446886960002,1.0240669801042093,0.6818181818181818,0.6818181818181818
0.806965163145652,-0.12178187998240399,0.42821594222113696,0.6521739130434783,0.6521739130434783
0.9560124009542331,-0.037700685058979305,0.8632417660855363,0.6666666666666666,0.6666666666666666
0.48472898990939883,0.04155440710153124,0.4931506505929658,0.5,0.5
0.6625740035725216,0.07389243791475948,0.3895437080513334,0.6363636363636364,0.6363636363636364
0.7338066575900125,0.13895643343400144,1.1696331910665918,0.8571428571428571,0.8571428571428571
0.46611212698404725,0.06256403408202565,0.4058206679857167,0.5588235294117647,0.5588235294117647
0.805448198620105,0.4120953676508553,0.9335856899032697,0.7096774193548387,0.7096774193548387
0.43798752886566594,0.3803977480880706,0.48221296207396747,0.4166666666666667,0.4166666666666667
