z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.20955681520445127,0.05099825761822177,0.5238095238095238,0.5238095238095238
0.19068801862418294,0.4183824440918151,0.4441142670352567,0.42105263157894735,0.42105263157894735
0.8863596709823987,0.019374320216602167,0.7045286795948484,0.7142857142857143,0.7142857142857143
0.7189258955894064,0.014597539912634676,0.533253789122246,0.375,0.375
0.5329833834341422,0.06126886743320438,0.7248390694673402,0.6086956521739131,0.6086956521739131
0.8694621000041144,0.60854587170569,1.0673675312802593,0.7222222222222222,0.7222222222222222
0.7242376763993477,-0.02016747927341553,0.4572961252797955,0.5652173913043478,0.5652173913043478
0.48208699113916453,0.18154708125096855,0.938403435635858,0.6206896551724138,0.6206896551724138
0.7560771967887299,0.14827561459881056,0.7537957105172582,0.6111111111111112,0.6111111111111112
0.9747399945468419,0.43980264419664344,0.8802081722625595,0.5555555555555556,0.5555555555555556
0.5083671007170016,-0.12772914627853652,1.0042230120149642,0.5,0.5
0.9584913526455773,0.35311532578374505,0.6237822661565009,0.64,0.64
0.4942633610219519,0.1871545500929413,0.6841786361968545,0.7333333333333333,0.7333333333333333
0.5171673336720742,-0.09455030242379746,0.3962759403430054,0.64,0.64
0.34406231060009773,-0.17410061105907496,0.05044738922303463,0.375,0.375
0.9697502320809751,0.2743283402801965,0.4475405147933974,0.5263157894736842,0.5263157894736842
0.25608847083232034,0.07579617988321768,0.2891861256946717,0.47619047619047616,0.47619047619047616
0.40327522025289364,0.10107326551520578,0.6505896694042702,0.4642857142857143,0.4642857142857143
0.829490623630853,0.13260254368448493,0.6969842037834079,0.6363636363636364,0.6363636363636364
0.38548714666088046,-0.005591866477659562,0.029291841390929052,0.4583333333333333,0.4583333333333333
0.23170890522295928,0.17195365689909156,0.34943575967387397,0.44,0.44
0.5319716056855762,0.013511507185794271,0.3940216708177942,0.5,0.5
0.31376624584630386,-0.01248147326203946,0.5606025666850597,0.5652173913043478,0.5652173913043478
0.05022929547385524,-0.12359117790624868,-0.0550592429313535,0.2857142857142857,0.2857142857142857
0.30305254229726564,-0.14740703931856214,0.013616515807860219,0.3888888888888889,0.3888888888888889
0.7999278726558201,-0.2805287476186501,0.2171668033735943,0.625,0.625
0.26398117903245766,-0.4496032662219727,-0.020233010164268893,0.3333333333333333,0.3333333333333333
0.2136704348081695,-0.07976951033943637,0.1094005335826495,0.21428571428571427,0.21428571428571427
0.4396361387181026,-0.32141598793465853,0.367441148652372,0.6363636363636364,0.6363636363636364
0.9888407390343602,-0.09775253760669916,0.43863037160739876,0.5263157894736842,0.5263157894736842
0.3495728744660135,-0.2753703956845247,-0.13458071386650616,0.47619047619047616,0.47619047619047616
0.9059441225531468,0.15697587085351233,0.5036419969348371,0.7647058823529411,0.7647058823529411
0.3669677510021405,0.014850803909142611,0.33016720899946767,0.48148148148148145,0.48148148148148145
0.35449553023317915,0.08102920283793402,0.40089757499807815,0.48148148148148145,0.48148148148148145
0.4536056012193026,0.0865488372201038,0.31032493732468125,0.5,0.5
0.0052022337023373,-0.20739955362746237,0.12101411015077095,0.47619047619047616,0.47619047619047616
0.5846773417335118,0.3470642134492336,0.5817330165243169,0.5,0.5
0.0649621100353972,0.1260148084054056,0.15306350716178885,0.42105263157894735,0.42105263157894735
0.14370915263551942,-0.11770975661196897,0.11363500934611126,0.391304347826087,0.391304347826087
0.313151839079005,-0.3118165784820353,0.16742866995352104,0.42105263157894735,0.42105263157894735
0.9198056752498968,0.10421238632366225,0.601992168343899,0.5625,0.5625
0.27914635544185595,-0.024945977321493583,-0.0862854042231258,0.3333333333333333,0.3333333333333333
0.23786885552472448,0.10187371536449641,0.4928743313975354,0.30434782608695654,0.30434782608695654
0.47688677936221247,0.5530011309195817,0.9223737721776744,0.631578947368421,0.631578947368421
0.6358307832558086,0.06680403096527006,0.7259323800321962,0.4782608695652174,0.4782608695652174
0.8519917518461494,0.544870559027787,0.8456713451236276,0.6,0.6
0.3892800089934265,0.21862820934591237,0.25304496848257363,0.23529411764705882,0.23529411764705882
0.8021974209474099,-0.30395293244713617,0.3390262812624528,0.75,0.75
0.3131728389985837,0.1321507355850373,0.31877112685967196,0.47619047619047616,0.47619047619047616
0.10676353110747483,-0.08800577828401535,0.12399724687228891,0.2631578947368421,0.2631578947368421
0.5946183331762279,-0.2599965917867654,0.169313634225376,0.5555555555555556,0.5555555555555556
0.04491258909095952,-0.22285219980056142,-0.0057448594233199535,0.2222222222222222,0.2222222222222222
0.9643103067739658,0.20307615067272575,0.8780090202379225,0.6923076923076923,0.6923076923076923
0.6937640843849263,-0.46789396420289825,0.17125414683037324,0.5833333333333334,0.5833333333333334
0.9009101992633133,0.06793885186454894,0.6337486198011326,0.6521739130434783,0.6521739130434783
0.017924351258356563,-0.14197178615420242,0.21243868942399807,0.38461538461538464,0.38461538461538464
0.6105345984671525,0.003600003815348085,0.14881905850087812,0.7,0.7
0.048452464110579574,-0.19565356560142838,0.14637526910043924,0.2631578947368421,0.2631578947368421
0.9967980587387567,0.07509591679997175,0.764996381921452,0.75,0.75
0.1051346039771468,-0.4407594906163644,-0.4043978299467396,0.35714285714285715,0.35714285714285715
0.4952500558867502,-0.07705549512222254,0.5362221088665077,0.43478260869565216,0.43478260869565216
0.9694390373515811,-0.07853479033639393,0.6862569512794557,0.6666666666666666,0.6666666666666666
0.9587900553341409,0.29021174910261205,0.8400485894996746,0.5333333333333333,0.5333333333333333
0.4591247864402419,-0.27346216598140705,-0.018859098201339936,0.55,0.55
0.21827997707273006,-0.16591168542280588,0.7861887763775367,0.5555555555555556,0.5555555555555556
0.9216117091252826,0.08089651744474588,0.8053099917263811,0.5263157894736842,0.5263157894736842
0.55831135035136,0.0004936308403021977,0.4568631134029886,0.5,0.5
0.335601792096055,-0.31468204018081336,-0.055716336708793654,0.47058823529411764,0.47058823529411764
0.22618666952309974,-0.1656351818444868,0.02933370132677103,0.30434782608695654,0.30434782608695654
0.5343542519195982,0.27082696796173733,0.5050764636803146,0.45,0.45
0.6551640105125298,0.274545844037881,0.5269594258017619,0.42105263157894735,0.42105263157894735
0.7971559747992469,0.15232841613299253,0.295354145739678,0.5384615384615384,0.5384615384615384
0.7185837215030498,0.07176842939260474,0.45846256878238145,0.6818181818181818,0.6818181818181818
0.04170769415038644,-0.1663750681263927,0.11105815642695704,0.18181818181818182,0.18181818181818182
0.17442884574553774,-0.25147625493897985,0.15463980936748065,0.30434782608695654,0.30434782608695654
0.9749366393049959,-0.02874952207901682,0.5006991041317607,0.6190476190476191,0.6190476190476191
0.24743083222920215,-0.07223393266705937,0.4148694332789661,0.5,0.5
0.051994309492415236,-0.5628860449321618,-0.3117344376161746,0.29411764705882354,0.29411764705882354
0.18405809728163258,0.022555621831812034,0.43700934997124485,0.5333333333333333,0.5333333333333333
0.6086539739080475,0.07315179363477854,0.7172709244438548,0.6,0.6
0.5188944185716867,0.1620725497957173,0.7784579214749634,0.42105263157894735,0.42105263157894735
0.5505317641308198,-0.015991461435111425,0.4627346156618719,0.5,0.5
0.09810806115318271,0.01937540587762887,0.4624545101430684,0.42857142857142855,0.42857142857142855
0.5914950816476399,-0.04928282706419042,0.4421553786847614,0.7391304347826086,0.7391304347826086
0.18033363919772727,-0.11887462392354975,0.14311112654971936,0.3333333333333333,0.3333333333333333
0.15769924327052898,-0.16444223192207552,0.09755092434705886,0.4,0.4
0.2507690558698984,-0.20749113144623846,0.07085260805418442,0.43478260869565216,0.43478260869565216
0.4436297255745001,-0.05157369078297876,0.43126637588496564,0.6923076923076923,0.6923076923076923
0.754064876194171,-0.2241351380430716,0.38219969675972826,0.6296296296296297,0.6296296296296297
0.19647258321760375,-0.22132883125659952,-0.05814640767073807,0.2727272727272727,0.2727272727272727
0.26495846543038926,-0.030111264714942465,-0.20990246541509983,0.2,0.2
0.8652988359431127,0.1099317786224795,0.29704902600576194,0.5,0.5
0.9228205151733587,0.5575380606066759,1.1703103994171449,0.6666666666666666,0.6666666666666666
0.8965513102962714,0.22175834724676097,0.8395891332811773,0.5882352941176471,0.5882352941176471
0.290284109271307,-0.0986171738194182,0.07197084351970057,0.5454545454545454,0.5454545454545454
0.8684487000655089,0.21628401681841683,0.9393466438657635,0.7,0.7
0.9201098692089932,0.08075249513197605,0.49787054592358126,0.47619047619047616,0.47619047619047616
0.8640352844460016,0.128244402367441,0.8401027148393061,0.6956521739130435,0.6956521739130435
0.011538489533946206,-0.15941027165023067,-0.13367080017620817,0.2857142857142857,0.2857142857142857
0.22329036837454208,-0.12894637763281805,-0.10283277263780485,0.3333333333333333,0.3333333333333333
