z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.08971794773457387,0.5714285714285714,0.5714285714285714
0.4680674259481151,-0.3574521776128965,0.1879753371290131,0.6363636363636364,0.6363636363636364
0.5007825256422324,0.13626331763210117,0.36007420142458924,0.5714285714285714,0.5714285714285714
0.14917816545210816,0.21293119672378819,0.41930245724600074,0.3333333333333333,0.3333333333333333
0.820277935819415,0.23555224022328738,0.5706277865640619,0.6666666666666666,0.6666666666666666
0.3213640316096379,0.14030301569388265,0.7067755742360637,0.5454545454545454,0.5454545454545454
0.7791739971074133,0.38236630644619085,0.9855156218327468,0.7647058823529411,0.7647058823529411
0.8150803078792227,0.05696070687457726,0.6195511396886124,0.5,0.5
0.014802277281374066,-0.1060359145167792,0.48908477114014337,0.6,0.6
0.22757972836596296,-0.13070739139495832,0.3259845459654629,0.3333333333333333,0.3333333333333333
0.711731575416301,0.38772413146866125,0.7977222564392661,0.5555555555555556,0.5555555555555556
0.821112895499807,0.07263592649794075,0.6909983275480723,0.36363636363636365,0.36363636363636365
0.7933254756412906,0.24511546615630858,0.8108361436051479,0.625,0.625
0.49521598559800695,0.09992810571820387,1.1163608891435102,0.5714285714285714,0.5714285714285714
0.5605746954367102,-0.17067323452326294,0.10692255484612914,0.5555555555555556,0.5555555555555556
0.5149307699804954,-0.054124699569498336,0.044641209294963735,0.14285714285714285,0.14285714285714285
0.2870133287338482,-0.10114050867946903,0.0011799804509078637,0.4,0.4
0.18808979730528874,-0.3000116500647598,-0.09588378854965525,0.36363636363636365,0.36363636363636365
0.3410056357391451,-0.13612233571499313,0.19466131735692882,0.6,0.6
0.26630933457911143,0.2666080501073796,0.37930106115641815,0.5833333333333334,0.5833333333333334
0.20280881938498652,0.025832753261527827,0.4041168926806237,0.6666666666666666,0.6666666666666666
0.40766757405984466,-0.1458362810430592,0.24839073579013388,0.3,0.3
0.5212445579374264,0.033021478307902155,0.6065004142805782,0.6666666666666666,0.6666666666666666
0.00845287026843422,-0.09085055745700844,0.41042261604976615,0.5,0.5
0.9631443532550444,0.19771759909884712,0.7739010444042621,0.7142857142857143,0.7142857142857143
0.8604742785101358,0.41107522592228385,0.5754111691149079,0.5,0.5
0.7900248177538556,0.30498312863492644,0.6811230958135239,0.8181818181818182,0.8181818181818182
0.7521437675547011,0.46800883469831345,0.9605752473511695,0.47619047619047616,0.47619047619047616
0.9391823608975804,0.7207133336064254,0.8888520618085929,0.6363636363636364,0.6363636363636364
0.9842234788881878,0.2743154256196405,0.8277717873293314,0.5714285714285714,0.5714285714285714
0.08506933756842283,-0.38479448005757855,-0.03938279119342751,0.45454545454545453,0.45454545454545453
0.5326463126160471,0.06384921913427426,0.6601017819720636,0.375,0.375
0.7558518784884214,0.09429395582117438,0.3687544102067978,0.75,0.75
0.3103379548491978,-0.24407310292387613,0.2648797820720261,0.4,0.4
0.6917685936330435,-0.06135169673231311,0.19948878587280014,0.5714285714285714,0.5714285714285714
0.19535249989556558,-0.019110327196772414,0.6357544859959326,0.5833333333333334,0.5833333333333334
0.8542011350951079,0.40751785112105926,0.7443792968841265,0.8,0.8
0.4380877843059554,0.19089839270436323,0.28795750308543067,0.3333333333333333,0.3333333333333333
0.6345806443043887,-0.08316258268113562,0.6178228686871906,0.8333333333333334,0.8333333333333334
0.2790395496794461,-0.47942703433774275,0.20186479758331613,0.7777777777777778,0.7777777777777778
0.6751983599729527,0.2994759681458124,0.4168994126080514,0.2857142857142857,0.2857142857142857
0.3838831246984009,-0.02701626319751367,0.6480448989784706,0.5,0.5
0.21280323381524213,0.15238618450396213,0.3612494900564298,0.6153846153846154,0.6153846153846154
0.16899291464630273,-0.05920495061384305,0.7900864752703474,0.6666666666666666,0.6666666666666666
0.4419811266542448,0.12078234571195082,0.6923182381047053,0.6,0.6
0.924134073038107,-0.10191928437352643,0.23961670506965105,0.38461538461538464,0.38461538461538464
0.7905806713491981,0.18787714500417246,0.7419549301863613,0.5,0.5
0.32221451363105724,0.013154544482768066,0.44295852102762795,0.36363636363636365,0.36363636363636365
0.00458459022687685,-0.5463478816441837,-0.12459940947087018,0.4,0.4
0.6882265026841015,-0.03425017784645949,0.5965301414788763,0.6363636363636364,0.6363636363636364
0.644278784018108,0.21391341254402385,0.576167956222807,0.5714285714285714,0.5714285714285714
0.4000460860863845,0.18069917729148421,0.5860813599708488,0.5,0.5
0.004242533523914349,-0.17366895408678815,0.498498677953166,0.7142857142857143,0.7142857142857143
0.575175657096876,0.11835609036605008,0.6697612814096613,0.6,0.6
0.22379095612976663,-0.13396646061345796,0.10825258691926788,0.3125,0.3125
0.8562420086958524,0.33065201079784257,0.9253050782787573,0.6363636363636364,0.6363636363636364
0.7985245315956656,-0.18367155556032902,0.597005687318472,0.6666666666666666,0.6666666666666666
0.7329070922656818,0.4918127980613424,1.001391522397653,0.42857142857142855,0.42857142857142855
0.8841577871305961,0.24639012563194068,0.6585803090870037,0.6666666666666666,0.6666666666666666
0.5640977052949838,0.08027086604279697,0.4150945599677023,0.4375,0.4375
0.65536917364675,-0.15704549466684095,-0.06649225834833122,0.4444444444444444,0.4444444444444444
0.0599098979516014,0.47565552948703166,1.039879552911005,0.7142857142857143,0.7142857142857143
0.8049821579712827,0.13063469053331261,0.4882490709319392,0.5454545454545454,0.5454545454545454
0.7853431857464858,-0.13318791140523667,0.9055727093596881,0.46153846153846156,0.46153846153846156
0.9564539091446638,0.21141199156393514,0.885115123437358,0.5,0.5
0.4739631107941299,0.0005347508806604062,0.5574605521653969,0.42857142857142855,0.42857142857142855
0.726665196030265,0.22348536621919157,0.6556331426080764,0.8,0.8
0.679983623779533,-0.26168067866059613,0.3028698673820075,0.4,0.4
0.6683816285101525,0.5347398544674472,1.287476637181571,0.6666666666666666,0.6666666666666666
0.05300447941599762,-0.4833594686678027,-0.116033716975674,0.4444444444444444,0.4444444444444444
0.6087534493280077,-0.028985243610380018,0.6182151181966771,0.6,0.6
0.3337352719521405,-0.13073316337953472,-0.03381285632417838,0.42857142857142855,0.42857142857142855
0.936824409988849,0.04695191943518588,0.6762945279901136,0.625,0.625
0.008847423462379878,-0.4642760071968882,-0.12656435835985927,0.0,0.0
0.9276941646549565,-0.12524062441898848,0.4803019253339722,0.4166666666666667,0.4166666666666667
0.21523186676285588,-0.20207251002323595,0.25952467072400265,0.5714285714285714,0.5714285714285714
0.5403370323274739,-0.06149192241752517,-0.03878369360331199,0.4,0.4
0.4979732487002442,-0.0917232811176314,0.39936601366202773,0.6666666666666666,0.6666666666666666
0.6543788361312969,0.15423581244636636,0.718693569917136,0.8888888888888888,0.8888888888888888
0.7661474110863747,-0.09069818598964398,0.32437443320585896,0.5,0.5
0.8416481033752612,0.14403260951551128,0.4682212421857471,0.6666666666666666,0.6666666666666666
0.2743611576685989,-0.06470026670424825,0.3192607707963369,0.125,0.125
0.47964556775940637,-0.19181674701832163,0.34107819740685447,0.4666666666666667,0.4666666666666667
0.712051577370257,-0.04772597019837814,0.7065086225313333,0.6666666666666666,0.6666666666666666
