z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.13324001868724172,0.14620700839575357,0.5555555555555556,0.5555555555555556
0.4512059158933379,0.029966031673571314,-0.0029873394584898905,0.6363636363636364,0.6363636363636364
0.4960603487677895,0.032100358194012225,0.3294837020673548,0.5555555555555556,0.5555555555555556
0.07562206659513693,-0.06677755268266822,0.304673734536136,0.6,0.6
0.5717615823277209,-0.3888321747447853,-0.28796962011506155,0.4166666666666667,0.4166666666666667
0.2896340057739586,0.25580777518579106,0.6119404920165525,0.2857142857142857,0.2857142857142857
0.3088044587884248,-0.14028565056246248,0.07095832092961987,0.5,0.5
0.3748761665052206,-0.2508020523998683,-0.31510356217268093,0.18181818181818182,0.18181818181818182
0.8158566744310144,0.02955400079644513,0.3939678128292702,0.5,0.5
0.968834693707313,-0.08322346510006234,0.6980237783514828,0.5,0.5
0.7888812191644701,-0.07520572651183502,0.18230299345220483,0.125,0.125
0.38068182715317433,-0.10408579663535864,-0.07554604361768807,0.3333333333333333,0.3333333333333333
0.16271621633781574,0.29991192024178975,0.3614052192442745,0.2857142857142857,0.2857142857142857
0.5473876767302973,0.3128159043542508,0.7907099300320459,0.3,0.3
0.7799406789259382,-0.08008884527064691,-0.04222267179742828,0.18181818181818182,0.18181818181818182
0.3000437067335723,0.09903088258577075,0.6642764744109482,0.42857142857142855,0.42857142857142855
0.65283628810011,0.03955804672450071,0.3955032258112233,0.5714285714285714,0.5714285714285714
0.2964990299066338,0.09310290217027765,0.267450205092271,0.42857142857142855,0.42857142857142855
0.03262926440693592,-0.1595075458600352,0.843504011886892,1.0,1.0
0.9487552437463135,0.4506895124885047,1.2436260765471256,0.42857142857142855,0.42857142857142855
0.1527420769353648,0.11256376288772083,0.37060215389159523,0.5454545454545454,0.5454545454545454
0.27888679460792065,-0.1178551778435035,0.2521352001279074,0.4,0.4
0.5745078494262682,-0.05305772938343437,-0.003331915393964935,0.375,0.375
0.5538858696022181,-0.08296197702160285,0.14666820577987438,0.2,0.2
0.07945976545948075,0.026754917367902198,-0.050364080077304085,0.5,0.5
0.164792374423278,-0.23366847619946615,0.18078426801836409,0.5,0.5
0.7275629632038889,0.02116239782396792,0.1904229520393985,0.3333333333333333,0.3333333333333333
0.12299982062054582,-0.12879778389014332,-0.044616647231568995,0.6,0.6
0.3673871706992532,-0.2218976783666981,0.492072044081691,0.42857142857142855,0.42857142857142855
0.014263508757677124,-0.45276991752157364,0.27003041775169556,0.4,0.4
0.5161208704220684,-0.07727858437375698,0.6335592936762277,0.5714285714285714,0.5714285714285714
0.24029660871674996,0.4353646140045412,0.5711125372667128,0.3076923076923077,0.3076923076923077
0.505571338578066,0.12177774687612722,0.35473874758376034,0.5384615384615384,0.5384615384615384
0.37138151011897913,-0.40000743865428884,0.025561827155881504,0.5,0.5
0.3707323174237991,-0.08714178262113687,0.19300262877275604,0.6363636363636364,0.6363636363636364
0.42473303730359635,-0.1389915878652878,0.3801348389953618,0.5,0.5
0.5786152754982647,0.03081500763054322,0.4414403396223512,0.5384615384615384,0.5384615384615384
0.5996910028355137,0.32797454075527105,0.8374505235542262,0.45454545454545453,0.45454545454545453
0.5422604769996553,-0.2644035406229921,0.47052818797669893,0.6,0.6
0.843851471992012,-0.10063004839671016,0.47056904596833143,0.6363636363636364,0.6363636363636364
0.28436057263338477,-0.010593293753886623,0.3304065598178507,0.4,0.4
0.08276164899797556,-0.2808493374701598,0.2961869325408913,0.8333333333333334,0.8333333333333334
0.6583374842875611,0.14891859025210874,0.4348329697927027,0.25,0.25
0.2208454045959518,-0.21746248005341684,0.21743403757784824,0.5,0.5
0.8242306960898018,-0.003391006403742569,0.22907486447421926,0.2222222222222222,0.2222222222222222
0.3974375696856146,0.1424580265976949,0.30745379656918914,0.14285714285714285,0.14285714285714285
0.6753940101247247,0.10875210204454276,0.6034163309378293,0.375,0.375
0.9083728800096054,-0.19636704595783092,0.4611428703757918,0.5714285714285714,0.5714285714285714
0.683309504043183,-0.04936709969305622,0.7743696936339197,0.5714285714285714,0.5714285714285714
0.9412539220290125,0.3742030288387831,1.052424560330942,0.3333333333333333,0.3333333333333333
0.9715127399065931,0.2968558201950829,0.7045158599465416,0.4,0.4
0.5778602965275927,-0.357029203045787,0.28019348111076475,0.46153846153846156,0.46153846153846156
0.9895598578539574,0.0987359081414152,0.4751527015807411,0.2222222222222222,0.2222222222222222
0.2674374111263935,-0.05434284360162454,0.7026134155670662,0.6,0.6
0.558597032866212,0.25284394199613935,0.459594617773906,0.5,0.5
0.01286183960845333,-0.2789403376515595,0.4130979843550269,0.25,0.25
0.7488405236755269,0.15548791614356722,0.3623253975703573,0.375,0.375
0.8819583827522022,0.4705438079487498,0.5964421530267204,0.4,0.4
0.01952336262022558,-0.1694501270370649,0.4050931869433724,0.5,0.5
0.32139908102478143,0.19431198139366698,0.27005620854909784,0.2222222222222222,0.2222222222222222
0.026723209216901522,-0.012783746849635708,-0.014357141473521462,0.2,0.2
0.7838889754550556,0.32310329336185173,0.6499145387211379,0.3333333333333333,0.3333333333333333
0.5928182869371288,-0.03525386655458088,0.28695329199276914,0.5,0.5
0.5663298418077157,0.10725684916848935,0.49684747157452425,0.4,0.4
0.901796957392201,-0.08866579280459272,0.43560002942477805,0.6,0.6
0.5815531538294136,0.2764741809539115,0.7790075193146068,0.4,0.4
0.7950640762949013,0.23269382743534653,0.6662468658744152,0.38461538461538464,0.38461538461538464
0.5934273848449673,-0.05189327935495336,0.7393583179437134,0.5555555555555556,0.5555555555555556
0.683727077520892,0.06968898500143997,0.158954720883074,0.3125,0.3125
0.41736993823396007,-0.037758768519212546,0.5230926899601782,0.375,0.375
0.2272642455964723,-0.14801934672391015,0.47321818352020834,0.3333333333333333,0.3333333333333333
0.2843249387360034,-0.3192451437939977,0.03967122613706725,1.0,1.0
0.3201389956843227,-0.04781865844499144,0.23528141923125345,0.35714285714285715,0.35714285714285715
0.8723363121800429,0.07527697797222993,0.3352105298287227,0.5454545454545454,0.5454545454545454
0.5098647611704538,-0.32098666423784916,0.0880301721310044,0.6,0.6
0.10295144450078453,0.008847686896665943,0.3240163605676473,0.25,0.25
0.656064638601271,-0.23805806674807087,0.23977348195070305,0.5555555555555556,0.5555555555555556
0.06463408079257549,0.023091905120886935,0.23368104297617642,0.2857142857142857,0.2857142857142857
0.909476330601758,-0.1552903531362434,0.17479162868511824,0.5555555555555556,0.5555555555555556
0.5703616382304997,-0.04880968436302023,0.10449426769410669,0.1111111111111111,0.1111111111111111
0.7578053009503735,-0.023244488390498298,0.276690551485632,0.625,0.625
0.9405239073127852,0.016326396690173384,0.5069075528452687,0.3333333333333333,0.3333333333333333
0.043254626485143555,-0.35699500351156455,-0.0967036131560925,0.1111111111111111,0.1111111111111111
0.053321994278267226,-0.2343784150254965,0.29631011830214776,0.8333333333333334,0.8333333333333334
0.7112097596565669,0.01945308646832162,0.19391319991950637,0.4,0.4
0.5480467176282321,-0.05419262485453548,0.3688190316536841,0.6666666666666666,0.6666666666666666
0.6613015992760121,-0.2011505779456224,0.5141304645122062,0.6,0.6
0.34053610783820754,0.09691585142824263,0.6853849586574501,0.5,0.5
0.40203333971795197,0.43029026178108976,0.7959504447323085,0.3333333333333333,0.3333333333333333
0.6098349477228744,-0.014889158036759012,0.1939680591118705,0.2222222222222222,0.2222222222222222
0.967825287575415,0.26261965636894136,1.1298641952179427,0.6,0.6
0.08354141602970644,-0.12328246645848488,0.42167918911574015,0.625,0.625
0.14484819856710662,-0.2883019270592918,0.014102382075561914,0.5,0.5
0.41619262866806295,-0.0961368672927,0.5680152167240615,0.75,0.75
0.7323817134878847,-0.28364394912025703,0.15452123956214975,0.5,0.5
0.12823408494136102,-0.2503896749026463,0.023876796432617226,0.2222222222222222,0.2222222222222222
0.895590618265631,0.036673168958270996,0.4061716089912867,0.375,0.375
0.2194811101739388,-0.2534090521808209,0.3612751273641099,0.5,0.5
0.013077797949059389,-0.08207317037031221,0.25245414273150796,0.2,0.2
0.17922358856216392,0.15714290497227576,0.4921919158582131,0.1111111111111111,0.1111111111111111
