z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.2423115246538557,0.18349455390204095,0.5454545454545454,0.5454545454545454
0.4816810617633659,0.042678054761127286,0.2371382865141694,0.6,0.6
0.4205380353143747,-0.22274878870876308,0.42787741867554574,0.5,0.5
0.8591819985213441,-0.33474837349948716,0.21038588198007438,0.6666666666666666,0.6666666666666666
0.1711615536116733,-0.35333511503903287,0.025227955476901057,0.42857142857142855,0.42857142857142855
0.3388639606037004,-0.01323428692043838,0.34818405752427045,0.8333333333333334,0.8333333333333334
0.2705328332978312,0.2268105141926336,0.7301117183787925,0.4444444444444444,0.4444444444444444
0.6910413504495961,-0.03434109813011423,0.14097868535781077,0.5555555555555556,0.5555555555555556
0.22040451663772564,0.2094827106571865,0.7106417593091638,0.6,0.6
0.8119509205386867,0.2557936309498031,0.6029948103793534,0.6,0.6
0.010526874316108437,0.06018837511442218,0.308872494835328,0.4,0.4
0.5612036966629997,-0.3921564974471005,0.04253300810708493,0.5,0.5
0.8137261874151964,-0.18608214740635762,0.3846903299127005,0.5,0.5
0.7451002960588357,0.20338404795848358,0.913021769539927,0.75,0.75
0.189111355260562,0.06046433180809378,0.23786330711242087,0.5384615384615384,0.5384615384615384
0.006140866346098228,0.09758617630632097,0.6635050417047396,0.5,0.5
0.7720438714445362,0.15874463428248886,0.6473037635831856,0.46153846153846156,0.46153846153846156
0.9578321680932752,0.3134197791846539,1.02173073661054,0.6923076923076923,0.6923076923076923
0.7019378840943111,0.161179689238895,0.8373904396936213,0.5,0.5
0.2975782668650505,0.13240729417618657,0.09537296296825876,0.35714285714285715,0.35714285714285715
0.767992741955591,-0.009338521356463805,0.7083267728848752,0.2857142857142857,0.2857142857142857
0.6882183248926141,-0.31251449912316653,-0.18007275351240026,0.5,0.5
0.38718348038102224,0.2243085424856503,0.5349185590992267,0.6363636363636364,0.6363636363636364
0.6152058250930562,-0.14930684945730502,0.2188535050269154,0.2222222222222222,0.2222222222222222
0.42755523984434063,0.03135454633548146,0.6762624149140273,0.6,0.6
0.5842896431568949,-0.27474139042426055,0.18893113811764306,0.3333333333333333,0.3333333333333333
0.702635518865452,-0.49746556374941,0.149624572011543,0.625,0.625
0.1118951718836767,-0.13349386101263927,0.5494837816737325,0.75,0.75
0.9232699258444504,0.12643720806148928,0.22860205635287956,0.375,0.375
0.9888862738633157,0.4616767375727092,0.8349717155146215,0.5,0.5
0.67741077348804,-0.09995741638066859,0.8264791438921706,0.47058823529411764,0.47058823529411764
0.7951647754576529,0.03693407778939502,0.007534602346215835,0.5,0.5
0.02907634933808989,-0.0852235620528014,0.16206979825721282,0.3333333333333333,0.3333333333333333
0.17775907103572464,0.08580973631880531,0.45597328236467866,0.5,0.5
0.874927745277717,0.24946055664967903,0.5063862502591171,0.5714285714285714,0.5714285714285714
0.7449320773686179,0.3110695605398238,0.6202096713670309,0.625,0.625
0.5080901632281716,-0.49462068512044366,0.017711287356397147,0.5,0.5
0.12833390182776838,-0.37312391312640497,-0.17865592625381718,0.0,0.0
0.48428423845310875,-0.03092598888630488,0.35299880631479097,0.5,0.5
0.5157734878495315,-0.27597652196951583,0.057850881201905624,0.6,0.6
0.3112646634243844,-0.2583770060976345,0.6143673936509444,1.0,1.0
0.04566154259879052,0.33094488441389847,0.6143576839573183,0.8571428571428571,0.8571428571428571
0.4376806600820996,-0.12068881183646081,0.18214504632743234,0.6,0.6
0.09588460991804115,-0.0926967476302006,0.7538092270744468,0.5714285714285714,0.5714285714285714
0.04521011190769353,-0.3684152557183518,-0.2957979725305649,0.0,0.0
0.6848287186671278,0.13810667335516977,0.4104810521650303,0.5454545454545454,0.5454545454545454
0.8491907452075791,0.3152873195688217,0.18887085756906113,0.2,0.2
0.125207183193362,-0.08695100788539073,0.4893905172287669,0.75,0.75
0.1290640072118362,-0.03635377176093091,-0.011717278006466575,0.4,0.4
0.47306000207565646,0.058525475121692525,0.14634362072063814,0.3,0.3
0.19755850916533912,0.26016259995604074,0.5596176726728656,0.125,0.125
0.7816227488269261,-0.16356509457514398,0.47256123273839534,0.7142857142857143,0.7142857142857143
0.6074138631419916,-0.14841877654596028,0.11140855414301215,0.4,0.4
0.44350009427690873,-0.08938328306390145,0.26329571696479165,0.2727272727272727,0.2727272727272727
0.9820291085799034,0.29919208133029973,0.6908415828520084,0.3333333333333333,0.3333333333333333
0.7089554138061319,0.5552933635632176,0.8798510076995966,0.6153846153846154,0.6153846153846154
0.21873041542199356,0.10453249266338954,0.17555570435307444,0.5,0.5
0.16748829814257826,-0.46581267624099654,0.23679143661400093,0.6,0.6
0.538765473099687,-0.17512443554004345,-0.14734043594696208,0.2727272727272727,0.2727272727272727
0.3134207882312786,-0.133115039426489,0.38889623984378785,0.4166666666666667,0.4166666666666667
0.9115369973853776,-0.09048836037875044,0.3824279178626489,0.5,0.5
0.08625567976924198,-0.15108709956442276,-0.0023930572473072897,0.5,0.5
0.3140740298466136,-0.45012121002478733,-0.10369979260194909,0.6666666666666666,0.6666666666666666
0.21913736186433586,-0.16988169619832644,0.794035087375476,0.7,0.7
0.7366662295176312,0.1342804856920024,0.23707507887857687,0.7272727272727273,0.7272727272727273
0.8285403649470452,0.21380167649739204,0.8591785001843326,0.8333333333333334,0.8333333333333334
0.7445644629525091,-0.007691061299025817,0.4529186943332319,0.6666666666666666,0.6666666666666666
0.17753703793604714,0.06320149813334652,0.3032748779725362,0.16666666666666666,0.16666666666666666
0.8584531958537299,0.23645894298841608,0.5363221735196384,0.2857142857142857,0.2857142857142857
0.005512411903590642,-0.5525290588962062,-0.02260692141129761,0.3333333333333333,0.3333333333333333
0.35764316974130783,0.1370121637021914,0.6347430416976666,0.5,0.5
0.9531482489348545,0.3597999969784782,0.683970066312783,0.42857142857142855,0.42857142857142855
0.9417763860802029,0.1639225916739318,0.3824202356078157,0.5454545454545454,0.5454545454545454
0.02304901267712911,-0.25424163915578746,0.11807721619980986,0.5714285714285714,0.5714285714285714
0.673015997027164,0.2596413362449219,0.7081130021933304,0.5555555555555556,0.5555555555555556
0.16411433343900128,0.14905947895057084,0.5524489478440057,0.3333333333333333,0.3333333333333333
0.5681323703054622,-0.07126306265451607,0.8871180037513863,1.0,1.0
0.24212295669978845,-0.45873282518828284,-0.022670476407115957,0.5714285714285714,0.5714285714285714
0.1578559141684922,-0.31565852189723287,-0.20397421713579555,0.36363636363636365,0.36363636363636365
0.5035628215157923,-0.16914064780293384,0.21763606908648603,0.7142857142857143,0.7142857142857143
0.5717951464282341,0.03782077868890923,0.6281718472266551,0.7,0.7
0.469952413305153,-0.22395338077301613,0.3144045722357175,0.3333333333333333,0.3333333333333333
0.5081672404877015,-0.07533499556425532,0.5047757866736104,0.45454545454545453,0.45454545454545453
0.32375160991167895,0.11679022330714846,0.49628763835179124,0.2222222222222222,0.2222222222222222
0.8864983552601019,0.3339806375998961,0.49223847175469904,0.5,0.5
0.2518355107948953,0.14037225523727728,0.4095131810509185,0.5,0.5
0.8620878124622662,-0.26595883583087915,0.36454477241292194,0.5,0.5
0.6351961895274904,0.15171877973034095,0.6963690644780127,0.625,0.625
0.6972231799520315,0.19039891148325355,0.5520377429616804,0.16666666666666666,0.16666666666666666
0.030453593675645596,-0.12817902584307492,0.018894686817913703,0.5,0.5
0.6573113025961376,0.39395284080058784,0.7409229154598785,0.42857142857142855,0.42857142857142855
0.9993224216389507,0.3685723888633481,0.3144651772366204,0.6666666666666666,0.6666666666666666
0.5065454755433445,0.4244956364957738,0.6497337895593653,0.5,0.5
