z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.10065840508993809,-0.02402410615465192,0.3333333333333333,0.3333333333333333
0.043361051161900255,-0.27590104968786977,0.05946274102582905,0.3333333333333333,0.3333333333333333
0.5820303421266043,-0.037713144312712166,0.07236833189457376,0.4444444444444444,0.4444444444444444
0.11251216781112139,0.14283738379211378,0.6811375685563803,0.5,0.5
0.6107767824971504,0.3952364295070386,0.7547105289436407,0.4,0.4
0.29638795829572706,-0.3918132897267961,0.19594364091426916,0.5714285714285714,0.5714285714285714
0.8072521934111894,0.0666111149610623,0.5702533735812827,0.5,0.5
0.09483773491621972,0.02181980426173326,0.3425758413898319,0.25,0.25
0.7001003737955693,-0.42574522909213414,0.030432257027485532,0.4,0.4
0.932896023067255,0.6277363803825483,1.0055748061169982,0.42857142857142855,0.42857142857142855
0.8422088990986232,0.2814446627417685,0.8802568090198953,0.5714285714285714,0.5714285714285714
0.7999589844085812,0.004873772377979466,0.31123173967810497,0.3333333333333333,0.3333333333333333
0.9728232940670574,0.10557801799786093,0.7304844932974893,0.5714285714285714,0.5714285714285714
0.5360864234243254,0.10956142155641056,0.6201874185680615,0.3333333333333333,0.3333333333333333
0.5072328050573641,0.22788889984665872,0.37153032546051745,0.42857142857142855,0.42857142857142855
0.9548308572874987,-0.06571528840734017,0.02843861370794014,0.0,0.0
0.775696775963397,0.06776612829791208,0.8626877627433451,0.5555555555555556,0.5555555555555556
0.5905558664700695,-0.1863741831141629,0.44620698392184893,0.6,0.6
0.1688780426825024,-0.3999631489313704,-0.14078526384696585,0.42857142857142855,0.42857142857142855
0.18339044112944902,0.027074594219263642,0.24015072778563723,0.45454545454545453,0.45454545454545453
0.03175320156246686,-0.2707523412059198,-0.1321583804135186,0.5,0.5
0.22962335064195538,0.059202569649134285,0.4412699702889367,0.5,0.5
0.5299113764955138,-0.16606918438893142,0.137886810913238,0.25,0.25
0.691915562990822,0.11011997266250081,0.7952199615642526,0.3333333333333333,0.3333333333333333
0.289967163972804,-0.16483555049981227,0.33255492512114354,0.5,0.5
0.0900997516998211,-0.5071347236171361,0.19183030676132706,0.5833333333333334,0.5833333333333334
0.9856345516527115,0.45315938973914993,0.8633617450548432,0.5454545454545454,0.5454545454545454
0.773170837984571,0.001928804601097553,0.4639404278214174,0.7,0.7
0.5487854890940059,-0.235784955032077,0.4988775221457006,0.5,0.5
0.15826334405839215,-0.007449538096535979,0.4844486788625449,0.4,0.4
0.7504430302625262,0.49007476013619583,0.7783686274003777,0.42857142857142855,0.42857142857142855
0.5246945641656762,0.42963645972332165,0.678264386278652,0.375,0.375
0.8058027144425978,-0.3177695800316417,-0.04137740477829946,0.5,0.5
0.7165655335684908,0.15115376870106545,0.18752553126322763,0.4444444444444444,0.4444444444444444
