z,y0,y1,influence_true,influence_0
0.5139433437726902,0.11367026218288726,0.7524713024039895,0.5,0.5
0.7731650520792968,0.30420709789821604,0.5703321599820941,0.3333333333333333,0.3333333333333333
0.8704276857248127,-0.03960427187340904,0.3167029171059915,0.3333333333333333,0.3333333333333333
0.00804694852981791,0.026290171320441667,0.3508976912618412,0.4444444444444444,0.4444444444444444
0.3097359255052041,-0.1177298385496411,-0.22672526595795736,0.3333333333333333,0.3333333333333333
0.9576037393658909,-0.2940904175550896,0.24131254361599064,0.5,0.5
0.5131167122678871,-0.2073323520213885,-0.20756497012540026,0.2727272727272727,0.2727272727272727
0.3182844248720986,0.2559210359591488,0.49830383300810066,0.375,0.375
0.5391999374256481,-0.2414646473960859,0.13460643812500467,0.6666666666666666,0.6666666666666666
0.2212549424277599,0.10842295923377544,0.7716367987864561,0.6666666666666666,0.6666666666666666
0.80648135792427,0.09866502673543294,0.5808521316994962,0.6,0.6
0.34225462561468434,-0.05070194407372372,0.557634472816981,0.8,0.8
0.5388888490671446,0.11698191095799801,0.30542850791456055,0.625,0.625
0.00587378555105833,-0.027389802306336725,0.4590559530522934,0.5555555555555556,0.5555555555555556
0.6731524781805254,0.5469477271093287,0.773101972904086,0.42857142857142855,0.42857142857142855
0.21002426217873815,0.0704465821185152,0.4024718809021504,0.2,0.2
0.9325575928787119,0.20095226984744008,0.7606655308816934,0.5555555555555556,0.5555555555555556
0.3742447494814921,0.3063514129327785,0.7118332941452448,0.45454545454545453,0.45454545454545453
0.7524189220859464,0.24151892491099883,0.6827142820111918,0.625,0.625
0.763139001845522,0.0928376664910926,0.16070107275541573,0.5,0.5
0.8704994552717501,-0.0242837859199908,0.0016999407897929641,0.2222222222222222,0.2222222222222222
0.11011117825660166,-0.05881554326302066,0.29852893125053925,0.25,0.25
0.3000919803937838,-0.062019232987939835,0.5367027718711878,0.4,0.4
0.4749057659504685,0.3231267318071574,0.7179502135812942,0.2,0.2
0.6729367191665858,0.13782452087972702,0.3874588583811362,0.5384615384615384,0.5384615384615384
0.25759243292061773,-0.15606707701985456,-0.014910956865844593,0.4,0.4
0.7011513197244875,-0.08002895000494714,0.651059679939277,0.7142857142857143,0.7142857142857143
0.6570000593742624,-0.1268233846995398,0.5199026137282953,0.4444444444444444,0.4444444444444444
0.18200775771189426,-0.1305301762978069,0.12698154296327013,0.3333333333333333,0.3333333333333333
0.3220629928291008,-0.11848986093217842,0.42609433072313213,0.6666666666666666,0.6666666666666666
0.8875374569208283,-0.08369529153372464,0.11168991078592916,0.5,0.5
0.08334916104975676,-0.07504847211937385,0.3648565749907713,0.75,0.75
0.7465641201404082,0.10419268435829078,0.6620583010079136,0.38461538461538464,0.38461538461538464
0.0623500489834764,-0.5469787993513103,-0.2886824344271427,0.45454545454545453,0.45454545454545453
0.7314811265727285,0.0418516677801406,0.5618914029377575,0.75,0.75
0.7425113549935438,-0.1528538556841158,0.33135811487368805,0.5714285714285714,0.5714285714285714
0.4079158134516613,-0.3707400521005478,-0.05301869520468937,0.375,0.375
0.9913829988984811,-0.2622080003658789,-0.11316078632760362,0.4,0.4
0.4521372987583918,-0.11939116384263404,0.22727312314643805,0.5,0.5
0.18987854312792152,0.00758587049681213,0.2356897502164895,0.375,0.375
0.3516264720993826,-0.10043563745467804,0.20606085588633746,0.4444444444444444,0.4444444444444444
0.7148116664252598,0.15514014835043188,0.5801974491588382,0.6,0.6
0.3574353632517656,0.03965976198271223,0.2369173202949737,0.25,0.25
0.05161855399507598,0.2677158232901463,0.13570460426595693,0.125,0.125
0.31591900435196574,-0.224166816769816,0.400040838116582,0.2222222222222222,0.2222222222222222
0.9988046115649809,-0.010614373351555573,0.2042582457335536,0.16666666666666666,0.16666666666666666
0.28790485661731413,0.1804369292153035,0.8656318874452262,0.625,0.625
0.4617958714158059,-0.2838452328059867,0.32524884722971314,0.3,0.3
0.7352681109839733,-0.22966083576960739,0.42458208354299104,0.75,0.75
0.9436789507453597,0.20735610139298788,0.33644905343837017,0.42857142857142855,0.42857142857142855
0.17540264266554373,0.04529851711419805,-0.08634023911865119,0.35714285714285715,0.35714285714285715
0.21242137590306676,-0.4138541684117071,-0.16817884165144675,0.7,0.7
0.1324776129505617,-0.24817588918092778,-0.17986570233215804,0.0,0.0
0.2086811922474796,-0.51232838440954,-0.12153580095284298,0.2857142857142857,0.2857142857142857
0.9956879445435294,0.4170424038096159,0.5748773653153041,0.2857142857142857,0.2857142857142857
0.2466458319173127,-0.3477290974473646,-0.033622046870376315,0.4166666666666667,0.4166666666666667
0.11005315861088283,0.08941300644982655,1.0122136048684196,0.5,0.5
