z,y0,y1,influence_true,influence_0
0.42018296714077386,0.19090802158778225,0.21992611404460904,0.625,0.625
0.3632394969650856,-0.12891095050974694,0.26690704668198806,0.75,0.75
0.18487668776145172,0.22229313444024112,0.5026587471675328,0.45454545454545453,0.45454545454545453
0.5182827281674762,0.12258505608646642,0.09400117529201185,0.375,0.375
0.008605452008769277,0.09632371596671083,0.5618337763345121,0.5384615384615384,0.5384615384615384
0.9689362067194862,0.08523200767672233,0.6774363312596869,0.5,0.5
0.8013812560164609,-0.3526876835903771,-0.1615814613751418,0.4166666666666667,0.4166666666666667
0.7573119886086545,0.2887347026378553,0.43687418603945133,0.7272727272727273,0.7272727272727273
0.671484301841824,0.13545360649449445,0.7512177996305879,0.6153846153846154,0.6153846153846154
0.02965700882492317,0.03776348235132234,0.30495584311906654,0.5714285714285714,0.5714285714285714
0.3915620299803315,-0.19583156078590552,0.29010649607568956,0.4,0.4
0.4047940389966348,-0.16009062586285003,0.3529083146714554,0.6666666666666666,0.6666666666666666
0.18963101438430252,0.14740597331770136,0.2420801045159606,0.5,0.5
0.7671056444827393,0.14756453829767788,0.4821310707226839,0.6666666666666666,0.6666666666666666
0.6167231453119082,-0.07290069281525942,0.10924295784033891,0.45454545454545453,0.45454545454545453
0.9262739639908837,0.23252438112451174,0.5790860956948313,0.5,0.5
0.3251240341019681,0.016916482967455425,0.5329278329843437,0.9,0.9
0.253154352349773,-0.12327984012629631,0.20993861295838084,0.5555555555555556,0.5555555555555556
0.7202179185720075,0.292818097644117,0.49737691015909047,0.4166666666666667,0.4166666666666667
0.9969574629876881,-0.1893508496978057,0.7522731947675847,0.4444444444444444,0.4444444444444444
0.30787317223872956,-0.07420815474560175,-0.0001273593158850339,0.5,0.5
0.1719866816874419,-0.3469028172407934,0.07181887162367184,0.375,0.375
0.17538452565231977,-0.4518468997161506,-0.04931360257633741,0.5,0.5
0.16382659214869089,-0.08886954720037146,0.24289576993500603,0.0,0.0
0.5850143765094813,0.16435379291299382,0.6891104341313645,0.42857142857142855,0.42857142857142855
0.4735355573606499,-0.06003980049316846,0.03868051973587819,0.3,0.3
0.4607569522260103,0.09680243595520382,0.33056906421367305,0.25,0.25
0.23515400841256062,-0.17516072569831254,0.6873393541946837,0.8,0.8
0.8562171723045886,0.018797281750227615,0.36305397470698597,0.6,0.6
0.47089377574221547,0.08948593674425648,-0.023882182320358825,0.3333333333333333,0.3333333333333333
0.054583431488057,-0.37087973489410225,-0.18357833011389632,0.1,0.1
0.993257079548559,0.4606545032861826,0.6796972517149125,0.75,0.75
0.1955563892886788,0.25616347061512373,0.39779173481383706,0.3333333333333333,0.3333333333333333
0.7125248831952566,0.3101579189354293,0.7261400586624689,0.7272727272727273,0.7272727272727273
0.8163899629267162,0.1522568837737226,0.4559122722915454,0.4,0.4
