z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.10468813564230448,0.20342520637067932,0.5,0.5
0.19068801862418294,-0.49507544344615717,-0.13223180951954328,0.4,0.4
0.8863596709823987,0.24662704534237206,0.45661531246698284,0.0,0.0
0.7189258955894064,0.2859995617531319,0.877447453018748,0.6666666666666666,0.6666666666666666
0.5329833834341422,0.08273747067007745,0.7829134159911086,0.5555555555555556,0.5555555555555556
0.8694621000041144,-0.0934262881682526,0.4027659551463255,0.5714285714285714,0.5714285714285714
0.7242376763993477,-0.33571308320230125,0.0687054501587583,0.3333333333333333,0.3333333333333333
0.48208699113916453,-0.07136967995988293,0.7338474586236812,0.45454545454545453,0.45454545454545453
0.7560771967887299,-0.1515263839524888,0.34076686037495074,0.42857142857142855,0.42857142857142855
0.9747399945468419,-0.02060786652063204,0.44798950519287345,0.45454545454545453,0.45454545454545453
0.5083671007170016,0.05888151779737483,1.1502958432391175,0.5555555555555556,0.5555555555555556
0.9584913526455773,-0.31778572920124804,-0.11370098976317312,0.38461538461538464,0.38461538461538464
0.4942633610219519,-0.08566274623121872,0.15211963304166282,0.16666666666666666,0.16666666666666666
0.5171673336720742,0.16152801554284324,0.47201034023170896,0.3333333333333333,0.3333333333333333
0.34406231060009773,0.033517013509942045,0.3777670513558493,0.8333333333333334,0.8333333333333334
0.9697502320809751,0.14431616286684074,0.32921427875026277,0.6153846153846154,0.6153846153846154
0.25608847083232034,-0.20498845319306422,0.12937039959462698,0.5,0.5
0.40327522025289364,-0.4137582870695854,0.14094749742714613,0.16666666666666666,0.16666666666666666
0.829490623630853,-0.06635708771183013,0.223301617125703,0.0,0.0
0.38548714666088046,-0.17423356394802744,0.12074417236695195,0.75,0.75
0.23170890522295928,0.4601424677892815,0.6501772227763561,0.5,0.5
0.5319716056855762,-0.00023184804396007147,0.2816279694525243,0.375,0.375
0.31376624584630386,-0.39075163988240397,0.19413812089807186,0.4444444444444444,0.4444444444444444
0.05022929547385524,0.2621015514312327,0.4000826033691064,0.4,0.4
0.30305254229726564,0.10202671055677548,0.339111137525351,0.5,0.5
0.7999278726558201,0.02822949349802406,0.32572877112040555,0.375,0.375
0.26398117903245766,-0.006880575752589185,0.35816551913262734,0.2857142857142857,0.2857142857142857
0.2136704348081695,-0.12729339935608672,0.17053926947917356,0.375,0.375
0.4396361387181026,-0.13196884198034892,0.3776518985913441,0.4444444444444444,0.4444444444444444
0.9888407390343602,0.19694046582163394,0.5341535182114365,0.5,0.5
0.3495728744660135,-0.21888186233224532,-0.2244933347588805,0.2857142857142857,0.2857142857142857
0.9059441225531468,-0.20174140173043578,0.01622201584787769,0.5555555555555556,0.5555555555555556
0.3669677510021405,0.11848293740980365,0.47322647265354567,0.5555555555555556,0.5555555555555556
0.35449553023317915,0.15538945298837248,0.5817908395373154,0.6,0.6
0.4536056012193026,-0.12881676384384297,0.03239236070620488,0.3333333333333333,0.3333333333333333
0.0052022337023373,0.2509046040609085,0.5864249794542261,0.5,0.5
0.5846773417335118,0.09704801991786846,0.3790713556084992,0.5,0.5
0.0649621100353972,-0.26785254643989526,-0.11781302355986512,0.4444444444444444,0.4444444444444444
0.14370915263551942,-0.29188023178029576,-0.1764694302170398,0.0,0.0
0.313151839079005,0.16413454170755887,0.4721903109714394,0.2222222222222222,0.2222222222222222
0.9198056752498968,0.27597499258795655,0.6605757059023005,0.5,0.5
0.27914635544185595,-0.19427055790251688,-0.3014613955647848,0.2222222222222222,0.2222222222222222
0.23786885552472448,0.029420027152405263,0.5785083010931815,0.375,0.375
0.47688677936221247,0.15116451721262059,0.4420914430794848,0.3333333333333333,0.3333333333333333
0.6358307832558086,-0.004471975630021163,0.7463453854541617,0.6363636363636364,0.6363636363636364
0.8519917518461494,0.4703266198865912,0.6924854798643226,0.5,0.5
0.3892800089934265,-0.30750795398230224,-0.19541642393612488,0.16666666666666666,0.16666666666666666
0.8021974209474099,0.001258905840489155,0.35918094170796666,0.6,0.6
0.3131728389985837,-0.29591469983928764,-0.04442295384792132,0.4,0.4
0.10676353110747483,0.01974844626525779,0.2241694237872741,0.3333333333333333,0.3333333333333333
0.5946183331762279,-0.0005735406376120716,0.40260762223135266,0.6666666666666666,0.6666666666666666
0.04491258909095952,-0.31488681252651873,-0.01429111752191159,0.25,0.25
