z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1325401900719243,0.5453980688018365,0.7,0.7
0.37271115497527996,-0.20307276995331514,0.24567457683215713,0.15384615384615385,0.15384615384615385
0.5551287779985967,-0.2652880841604258,0.2550702689800742,0.4444444444444444,0.4444444444444444
0.9556565489917677,0.271999276553603,0.6297265904875553,0.5,0.5
0.7366695980112238,-0.02057136005948529,0.6981984092598396,0.6666666666666666,0.6666666666666666
0.8162051391124808,-0.11306328962954525,0.5926626660096681,0.6923076923076923,0.6923076923076923
0.10108656030862473,-0.1792213817938533,0.34134087819222014,0.125,0.125
0.928488070407937,0.3724857490774475,1.292950463990667,0.8333333333333334,0.8333333333333334
0.6091091689913093,0.08482435734698549,0.3269317202672579,0.42857142857142855,0.42857142857142855
0.5965534361232749,-0.17523317778237246,0.09824346119864111,0.5,0.5
0.09178413479620207,-0.08191093245737213,0.10066886683644069,0.4444444444444444,0.4444444444444444
0.34518624330535763,-0.04314275557149291,0.5264039446737918,0.16666666666666666,0.16666666666666666
0.6627525231855876,0.10606676754536158,1.0144818238754514,0.8,0.8
0.4417134884612358,0.2294822593084368,0.6927442214766433,0.5,0.5
0.5514877863939606,0.0939589860102334,0.35749771282944265,0.4666666666666667,0.4666666666666667
0.7037124914270836,0.11087348209277803,0.6088128343838376,0.75,0.75
0.5894012313015157,-0.35711457851829465,0.3650090801655971,0.3333333333333333,0.3333333333333333
0.049932759415546646,0.054548477044014665,0.4084201982562375,0.5,0.5
0.5617918399347968,0.09499807062962018,0.43847765074653106,0.4,0.4
0.7663584723742113,-0.016049078985608367,0.6029577301338638,0.5555555555555556,0.5555555555555556
0.91090832966776,0.06834006239618498,0.7331453026199547,0.6666666666666666,0.6666666666666666
0.09290994683798848,-0.352839457948685,-0.2545472627945289,0.2,0.2
0.9025213901122159,-0.17318321438303594,0.28624827122812885,0.375,0.375
0.46096040588241327,0.10162896085998313,0.46940243816555094,0.5454545454545454,0.5454545454545454
0.4520184695817405,-0.07898115341698321,0.27969466037342755,0.36363636363636365,0.36363636363636365
0.9994254870803551,0.12951246153030913,0.6211579438059399,0.75,0.75
