z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.5690252690655206,-0.275475337748353,0.5,0.5
0.0343876221032432,-0.2114716046758215,0.1260018074076345,0.42857142857142855,0.42857142857142855
0.5800889403510553,0.3971946594728877,0.8856439846558092,0.46153846153846156,0.46153846153846156
0.1291142865797391,-0.0383615797112252,0.541961050663861,0.42857142857142855,0.42857142857142855
0.6862414577769264,0.2175313115306351,0.4459228452324955,0.45454545454545453,0.45454545454545453
0.6836749409645193,-0.05802735229904854,0.6085158955531832,1.0,1.0
0.87319596881648,0.5191270968270179,0.854356114786164,0.6363636363636364,0.6363636363636364
0.12696490296555185,-0.05694010635252859,0.07510751777468289,0.75,0.75
0.5896685934409901,-0.5010038812638612,-0.05957488939907825,0.2,0.2
0.052552225143815634,0.026472622951441566,0.27162742438725673,0.0,0.0
0.3222863704768387,-0.18723515553953884,0.6154439629783455,0.625,0.625
0.45573587900345924,-0.15223651618331405,0.453488031842635,0.5333333333333333,0.5333333333333333
0.9049768344689386,-0.03540473026994975,0.42062497486571127,0.6363636363636364,0.6363636363636364
0.5413328161855777,-0.09892668770864126,0.21670189425998315,0.5,0.5
0.036949615296223315,-0.11377772620705218,0.2665987861846665,0.8,0.8
0.6972499639681471,-0.16446958699148817,0.409681832629792,0.5,0.5
0.9939253631858406,0.22127075637412935,0.2659271852606293,0.2222222222222222,0.2222222222222222
0.1999290559135013,-0.031125761713623967,0.3673222958845653,0.5,0.5
0.6415652781689473,0.1310315701701275,0.9647137208389697,0.7777777777777778,0.7777777777777778
0.7413209496700102,-0.09837033905931632,0.7968163252125475,1.0,1.0
0.2879340026145262,-0.03488158472291232,0.42210046709292276,0.5,0.5
0.09682939303183469,-0.13018266350951907,0.5544969076967768,0.5,0.5
0.662963954632913,0.3226691476582126,0.6963479920378534,0.5,0.5
0.1414152802285631,-0.17223972059567638,0.22742536226714985,0.6666666666666666,0.6666666666666666
0.6438600559698565,0.06600723291746305,0.22148845760135655,0.0,0.0
0.1980310025053479,-0.07251052403194344,0.08842798875156963,0.25,0.25
