z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.05123551913729474,0.03913263107685683,0.25,0.25
0.33341226601465335,0.0787112934621639,0.5850559336074633,0.42857142857142855,0.42857142857142855
0.6737016246691375,0.14958627072012565,0.9772477611931739,0.8333333333333334,0.8333333333333334
0.19639041721452455,-0.09815162145027656,0.08761603994088776,0.25,0.25
0.3544464646410236,-0.03744083885198424,0.2615392562838195,0.5454545454545454,0.5454545454545454
0.8133659531820605,0.2899548299080226,0.5493885752126013,0.8571428571428571,0.8571428571428571
0.24784955351126103,-0.38940786034678776,-0.02449643415960564,0.3333333333333333,0.3333333333333333
0.45861132514621383,-0.0913141499348924,0.5275157022492702,0.5833333333333334,0.5833333333333334
0.8773014214970877,0.16231209336358776,0.46560050463626923,0.6666666666666666,0.6666666666666666
0.3916584611674081,-0.28903063216476454,0.17868289162197337,0.6,0.6
0.32613342035031,-0.022233034332805213,0.31916906667313316,0.2222222222222222,0.2222222222222222
0.09009511024377126,-0.340195936370525,0.41539465422580424,0.2857142857142857,0.2857142857142857
0.834217749923834,-0.006365609627982008,0.18462574517078395,0.14285714285714285,0.14285714285714285
0.0962116049420304,-0.17470711155645727,0.42805333817567676,0.6153846153846154,0.6153846153846154
0.6475450820972802,0.4236347878771044,0.8375230781040213,0.2727272727272727,0.2727272727272727
0.5495039883673454,0.1912801265913314,0.6030491668427842,0.625,0.625
0.8497405418906123,0.17834792437987404,0.595341957530996,0.25,0.25
0.26531731822433247,0.022852779515703747,0.5031656426340416,0.2,0.2
0.440868320999525,-0.07187765533220108,0.4015650909095664,0.4,0.4
0.8808853824948804,0.3180950582217642,0.38257064010404984,0.625,0.625
0.736357704953235,0.3062586680306346,0.7360235134190825,0.42857142857142855,0.42857142857142855
0.7126400374016707,-0.07410803403915203,0.6941061563633683,0.8181818181818182,0.8181818181818182
0.035671968937962095,0.2184064132399689,0.5386062761561998,0.46153846153846156,0.46153846153846156
0.01973122894251267,-0.511144030737876,-0.13357086244163502,0.375,0.375
0.327796871244013,0.06701332458787294,0.18974447459841176,0.8,0.8
0.5630166333649553,-0.11201336687473822,0.3775872026263836,0.6666666666666666,0.6666666666666666
0.7457170471253955,0.31126056481257075,0.6196408145522855,0.6666666666666666,0.6666666666666666
0.7295678878198996,0.2749880492826931,0.08840779069411558,0.3333333333333333,0.3333333333333333
0.9901911196820655,0.2771186473544736,0.9320280247480157,0.7777777777777778,0.7777777777777778
0.9634837385634211,0.19609363272118188,0.5430681659990633,0.6,0.6
0.5501953349456337,-0.24225263678919717,0.05600006049617365,0.5833333333333334,0.5833333333333334
0.9882616712174436,0.37310669133520613,0.9014678719797243,0.5714285714285714,0.5714285714285714
0.5092546158582089,0.19132372282533633,0.5991258050092483,0.7142857142857143,0.7142857142857143
0.349772437344012,-0.1318768888205705,0.3247018381234555,0.45454545454545453,0.45454545454545453
0.9313197157829524,0.21994991618192036,0.2644001170520294,0.25,0.25
0.20418215532269568,-0.19274616011443044,0.3433497900609438,0.5,0.5
0.401166500337061,0.3342577178004808,0.5609750673033763,0.5555555555555556,0.5555555555555556
0.4721966252920208,-0.213029485334925,0.4551563977613848,0.7142857142857143,0.7142857142857143
0.13782737256520994,0.1690364806744563,0.20066974193949993,0.0,0.0
0.7252027196117112,0.4872799797932307,1.057172124868003,0.5,0.5
0.5857367364151134,-0.10863076009514475,-0.06467317771466119,0.36363636363636365,0.36363636363636365
0.15652571602169907,0.2793240345620895,0.6271253890697687,0.6,0.6
0.7860760282171564,0.15424170162555115,0.6906082107561452,0.8888888888888888,0.8888888888888888
0.1653381795852591,0.0736058456382109,0.3328405342203324,0.4166666666666667,0.4166666666666667
0.7443375639629439,0.11368772520058612,0.6006578321976558,0.2857142857142857,0.2857142857142857
0.25925376336482886,-0.14192502197544885,0.552370455807092,0.5,0.5
0.7522430989812298,0.38857602312357664,0.878710901715045,0.7777777777777778,0.7777777777777778
0.12892417667035672,-0.09168820942766448,0.241362191376005,0.8333333333333334,0.8333333333333334
0.025420971434836348,0.012333136139802803,0.21446530925154403,0.375,0.375
0.17658115501488114,-0.16698741404433184,0.2282642007587175,0.36363636363636365,0.36363636363636365
0.967462856205143,0.21512153521094485,0.09712105874949323,0.3333333333333333,0.3333333333333333
0.28231377513869604,-0.05238829590094311,0.21510184468463883,0.6666666666666666,0.6666666666666666
0.8263006910958565,0.10043518056117513,0.5050796728047594,0.6,0.6
0.37215685391217124,-0.04396302555082025,0.3042086646868349,0.3333333333333333,0.3333333333333333
0.4689814502834114,0.056282245752539706,0.384514057271388,0.5555555555555556,0.5555555555555556
0.1883884783417279,-0.11460477855652063,-0.08231468813387222,0.42857142857142855,0.42857142857142855
0.1527355716683979,-0.09054662139397329,0.536898737055431,0.375,0.375
0.0016424362549277705,-0.17705226686318173,0.2752368440572643,0.5,0.5
0.45862080161663643,0.3876548965121218,0.5019545628110229,0.3333333333333333,0.3333333333333333
0.03881296817903501,-0.34356532527567496,0.025751627929251023,0.3333333333333333,0.3333333333333333
0.7333267576792541,0.19165085337992643,0.9692720499734936,0.6,0.6
0.6793038828768301,-0.35875804316212706,0.06150462591649885,0.3333333333333333,0.3333333333333333
0.1460934696865831,-0.02389806336464037,-0.2097129185573322,0.14285714285714285,0.14285714285714285
0.5352733224737404,-0.028454514988873025,0.4031563473786168,0.6666666666666666,0.6666666666666666
0.9621729682809861,-0.07924434434838137,0.39446272051799347,0.42857142857142855,0.42857142857142855
0.7377940718895342,0.36613367537421304,0.23650647756271592,0.5,0.5
0.9365693181220592,0.033436085253756936,0.9743227690983206,0.42857142857142855,0.42857142857142855
0.3273935457799423,-0.26793012803859345,0.16018859631092297,0.3333333333333333,0.3333333333333333
0.8487060747091458,0.28258733186693435,0.5002197779544876,0.14285714285714285,0.14285714285714285
0.8732713874879232,-0.28786363903885337,0.33891414785602714,0.42857142857142855,0.42857142857142855
0.15073436131691642,-0.4633050785290246,0.229195994151895,0.36363636363636365,0.36363636363636365
0.01741362681044112,-0.5257152275608541,-0.16681620064335975,0.5,0.5
0.4348124973151565,-0.45666754276404037,0.11820559266063985,0.5454545454545454,0.5454545454545454
0.4032176360445394,-0.3027629479119926,0.1890903122734921,0.3333333333333333,0.3333333333333333
0.3338062564480275,-0.24396099795176085,0.2769691559970413,0.6,0.6
0.03566288656035865,-0.3567051230849787,0.06908303268904387,0.5714285714285714,0.5714285714285714
0.22203616691622308,-0.036193799718639674,0.30061592455017555,0.8571428571428571,0.8571428571428571
0.3643694727210537,0.03224657539314342,0.5308381137879303,0.42857142857142855,0.42857142857142855
0.5276519550888901,-0.33618800902000334,0.059421572309931024,0.3,0.3
0.7538577312415731,0.04844146215145673,0.5882767804812281,1.0,1.0
0.6920745816727804,-0.08294133993389192,0.4575550551213694,0.5555555555555556,0.5555555555555556
0.11020666723436923,-0.1386193347261459,-0.263484652277793,0.14285714285714285,0.14285714285714285
0.9887998532308265,0.25049486946377153,1.070040660387146,0.5,0.5
0.9382004491402057,0.20091669349403862,0.9190285552176298,0.5714285714285714,0.5714285714285714
0.5005600304174201,0.14933654652675665,0.5588676354336841,0.2857142857142857,0.2857142857142857
0.6828273132428946,0.11563265205252564,0.8366208616473757,0.6666666666666666,0.6666666666666666
0.4874321975327669,-0.08611649275678562,0.45802178092471235,0.4,0.4
0.22313033981126051,-0.20685488702701454,-0.0949576477730934,0.5,0.5
0.3985822705894927,-0.09064449689535306,0.09037392934832938,0.375,0.375
0.5091902523423854,0.020084676325898873,0.18660843317019774,0.2857142857142857,0.2857142857142857
0.966455088047946,0.045950478355878295,0.34175296596902127,0.75,0.75
0.20678671606036358,-0.15611934757633744,0.04913850241447337,0.0,0.0
0.5156080038658745,0.10868596290451345,0.749811746876633,0.42857142857142855,0.42857142857142855
0.5722760306112005,0.18916918400124175,0.8069629418430432,0.6666666666666666,0.6666666666666666
0.8872094617627813,0.15825698275801287,0.9082255852131057,0.8,0.8
0.6903907553064756,0.36269631124262147,0.997591741049538,0.5,0.5
0.4419325166003589,0.05888649797507836,0.64558985469826,1.0,1.0
0.7237532247524893,-0.3240563505312522,0.38971886065442246,1.0,1.0
0.06125915966708273,-0.0012801874159471607,0.19198849654193573,0.14285714285714285,0.14285714285714285
0.033002470287029184,0.05217994392215167,0.549974300020768,0.7272727272727273,0.7272727272727273
