z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.028194080588741816,0.21570735152527026,0.4444444444444444,0.4444444444444444
0.958105566519,0.21178712277651668,0.5399120419610354,0.3333333333333333,0.3333333333333333
0.770312932218878,0.3033401947426837,0.765847853584548,0.5714285714285714,0.5714285714285714
0.9868700030924629,0.5521907649016712,0.7088878942334942,0.5,0.5
0.20816546190472118,0.13930956839924286,0.37242437005980933,0.4,0.4
0.13691704884382816,-0.2615918803281661,-0.1435221356017935,0.2,0.2
0.9083738022899002,0.3879489512964755,0.46908785222995164,0.3333333333333333,0.3333333333333333
0.06863851797712028,-0.6437536448600097,0.12895342188955414,0.375,0.375
0.07533272233965715,-0.38674138622676457,-0.2731285950174028,0.16666666666666666,0.16666666666666666
0.5435346894873128,-0.07388989851216049,0.25710174527344704,0.47058823529411764,0.47058823529411764
0.089399716518068,-0.08428646992157177,0.33596536854532316,0.5555555555555556,0.5555555555555556
0.3823932675263133,0.1713909841448953,0.27587476737237454,0.2,0.2
0.6685604396811187,0.08290585750742069,0.22669419647987202,0.2857142857142857,0.2857142857142857
0.4291690225618433,0.18973018959495525,0.4472850364384473,0.6,0.6
0.043956307486403334,0.24494333202334556,0.7684243962405919,0.42857142857142855,0.42857142857142855
0.1942859887490206,0.4661368665126211,0.7650377373629496,0.6666666666666666,0.6666666666666666
0.4466594839727708,-0.24983665784384657,-0.1401087025643823,0.5,0.5
0.06257327810201052,-0.42310399100233353,-0.06335035011323853,0.2857142857142857,0.2857142857142857
0.2975672820151686,-0.1501011277609931,0.17309348966415128,0.4,0.4
0.943630899917515,0.11513448331334307,0.5035417771394122,0.75,0.75
0.28281107576109743,-0.15602640077476992,0.022738076483119013,0.4,0.4
0.2676935465528436,0.0489590650580935,0.5836942374814451,0.3333333333333333,0.3333333333333333
0.4072190041343883,0.1948181545092274,0.9022549343343822,0.5,0.5
0.8259904029529642,-0.17872844641433214,0.22104756436187206,0.4444444444444444,0.4444444444444444
0.5067006631921283,0.16545597237689597,0.5451601388123487,0.6666666666666666,0.6666666666666666
0.2694753810459143,-0.10778241304795425,0.06798547787760735,0.0,0.0
0.3401882874191935,0.6244477609521336,0.6067776387923508,0.25,0.25
0.9744718514900728,-0.12499172369718267,0.08895493220062628,0.0,0.0
0.18430457912036158,-0.38906929345877656,0.08460452314597497,0.3333333333333333,0.3333333333333333
0.24227217262551892,-0.6037399230814783,-0.17046693741205232,0.4,0.4
0.6904593137000276,0.15169297385840985,0.40285658201912644,0.16666666666666666,0.16666666666666666
0.3839352764141929,-0.3962178539296128,0.2187416856534982,0.5555555555555556,0.5555555555555556
0.46144245289605335,-0.24591678596992958,0.26501104461840286,0.23076923076923078,0.23076923076923078
0.6752249870445536,0.1961422068968189,0.84338724245972,1.0,1.0
0.08573060385252651,-0.1765966836357229,-0.08887358285539206,0.2,0.2
0.2340166472858205,0.06203271598618751,0.4186393202788147,0.5555555555555556,0.5555555555555556
0.5224588782237448,0.36809076535718466,0.5719210556180352,0.3333333333333333,0.3333333333333333
0.06911667553449807,0.03380380483314081,0.0030559795744317386,0.25,0.25
0.0902366982883851,-0.2646298629341583,-0.10248392298445008,0.45454545454545453,0.45454545454545453
0.08396785798333539,-0.05239638834718924,0.18573813722824473,0.6,0.6
0.3228005526997987,0.1725532304695974,0.4262516461820501,0.25,0.25
0.9109033998611135,-0.0968002301436106,0.5854024262116679,1.0,1.0
0.8319900129914033,0.2785858245616693,0.5334787934341755,0.5,0.5
0.7500802696904918,0.19786815502862606,0.9058591356689796,0.6,0.6
0.4692538147471125,0.0792454784664521,0.4667813386426031,0.625,0.625
0.8673243704245648,-0.41068899406615794,-0.14844990661118923,0.16666666666666666,0.16666666666666666
0.2792879046859825,-0.10836595777729426,0.21200164570579974,0.5454545454545454,0.5454545454545454
0.08163609728884191,0.03053334346513384,0.6823079090510589,0.5,0.5
0.14921147693026138,-0.21481846155091094,0.40216410290995896,0.5,0.5
0.49476754475858153,-0.25073832521171274,0.09540327213258723,0.6,0.6
0.30371193103720073,0.4276910486197311,0.9457621626524283,0.75,0.75
0.30176687308583683,-0.27090626264177015,0.32790048685509254,0.6428571428571429,0.6428571428571429
0.007386922447004118,-0.25591072927397,-0.24258943167985705,0.3333333333333333,0.3333333333333333
0.5794633667772533,-0.0009727475308855676,-0.011193542924638145,0.375,0.375
0.7183180639839141,-0.13638486947639672,-0.10368550877494964,0.25,0.25
0.40726348194084017,-0.06480154502451091,0.8653490038001651,0.7142857142857143,0.7142857142857143
0.16296420028872782,-0.13409076517234847,0.39694222479736363,0.625,0.625
0.21030667864350994,-0.41164859654647445,-0.0691569546181861,0.23076923076923078,0.23076923076923078
0.7601230260788097,0.14839152209748202,0.6290894812684883,0.625,0.625
0.35778814932317204,-0.07999537433215834,0.026009921064821,0.25,0.25
0.387051136446375,-0.1535237564358293,0.4822532423706881,0.3,0.3
0.753923558216603,0.40589695333203735,0.5041341381228343,0.3333333333333333,0.3333333333333333
0.8674365465527742,0.13457691797429674,0.4182364009890274,0.14285714285714285,0.14285714285714285
0.7496248132571023,0.4591179599900138,1.3414285826642949,0.6153846153846154,0.6153846153846154
0.39743582261055843,0.23525136849183306,0.4821978460686669,0.42857142857142855,0.42857142857142855
0.4200798620312942,-0.12776610823821916,0.23905573515244455,0.5,0.5
0.5535758096645963,0.33134775229647107,0.6848038533140617,0.6153846153846154,0.6153846153846154
0.4654829773158402,0.1978214452818109,0.2517703749084217,0.46153846153846156,0.46153846153846156
0.8615691365863484,-0.17670185626950558,0.49346171089281515,1.0,1.0
0.8237336530564874,-0.04618326118275896,0.6579132280411688,0.5714285714285714,0.5714285714285714
0.07404448852014722,0.2595768953338646,0.6240231314523955,0.7142857142857143,0.7142857142857143
0.3206589836303395,-0.31364733417642754,-0.028707558907851243,0.25,0.25
0.42038601694246003,-0.05824881158268878,0.07098990164519542,0.46153846153846156,0.46153846153846156
0.661342110834862,-0.20692840780464433,-0.0871346418506137,0.875,0.875
0.6315132242398458,0.04249796162056936,0.6886302635052235,0.5714285714285714,0.5714285714285714
0.5151690981977135,-0.25848780991494485,-0.23666763333369237,0.25,0.25
0.35354708096758203,0.20987606886785934,0.23152898401496397,0.25,0.25
0.04223346123892646,-0.13889581426998315,0.06935861836856665,0.42857142857142855,0.42857142857142855
0.036922046805748066,-0.3509120359900575,0.25753686805755416,0.3333333333333333,0.3333333333333333
0.7802564944371081,-0.11649108533824114,-0.0679104007744068,0.3333333333333333,0.3333333333333333
0.1802325557248048,0.09367234782699096,0.4865724455625099,0.3333333333333333,0.3333333333333333
0.4029011030129518,-0.3780839612304353,-0.4192583891589304,0.3333333333333333,0.3333333333333333
0.8255521940349956,-0.35479474715099113,0.510222296892815,0.7142857142857143,0.7142857142857143
0.4390382070089046,-0.10114767131028943,0.4261543829203136,0.26666666666666666,0.26666666666666666
0.5425157962540653,-0.017653813541646884,0.6690487602811046,0.8571428571428571,0.8571428571428571
0.015297177725249411,-0.3875734653729089,0.07235814814518235,0.5,0.5
0.43217948775987935,0.028824857483716396,0.2981260176288253,0.3333333333333333,0.3333333333333333
0.4641259779556305,0.23507709804981303,0.8063569442333999,0.5555555555555556,0.5555555555555556
0.318744523687554,0.3747278752348724,0.40796622047853626,0.38461538461538464,0.38461538461538464
0.6188319656373418,-0.13290323415375543,0.838464572683191,0.5,0.5
0.23100274723505876,-0.04447402928634067,0.17652555482969529,0.4166666666666667,0.4166666666666667
0.151714262142986,-0.11721658323021711,0.1360966866751854,0.42857142857142855,0.42857142857142855
0.37490423357939595,-0.43664306228032945,-0.18847176172398766,0.2,0.2
0.6335859731440319,-0.31190829079671456,-0.002631078728943529,0.2857142857142857,0.2857142857142857
0.3600579234779806,-0.3658208994422983,-0.299214628624748,0.125,0.125
0.5520002177521809,0.052686781224761906,0.38558039328120663,0.5,0.5
0.7822564476282198,0.2804546705037232,0.3269200511352553,0.5625,0.5625
0.6822950656499717,0.13169203637812552,0.16309719876555395,0.7272727272727273,0.7272727272727273
0.9044099650951374,0.1711140526196301,0.30648274571905854,0.5714285714285714,0.5714285714285714
0.7714921151583348,0.030274329490027774,0.34357399690086543,0.3333333333333333,0.3333333333333333
