z,y0,y1,influence_true,influence_0
0.9890115134756001,-0.016221222600517976,0.3636913931302303,0.2857142857142857,0.2857142857142857
0.5495447268447254,-0.06874128588875104,0.29772648740087404,0.3333333333333333,0.3333333333333333
0.28144730195506285,-0.19367923993822328,0.13548259728644693,0.4444444444444444,0.4444444444444444
0.0772895660791727,-0.32615249879612773,-0.03511167621368144,0.2727272727272727,0.2727272727272727
0.4444694959718031,-0.21393857309034842,0.026392986518822437,0.7142857142857143,0.7142857142857143
0.47280796975548534,-0.14628046454044835,-0.4114324977314868,0.14285714285714285,0.14285714285714285
0.04852200090644587,-0.2906071575167729,0.17695720321663855,0.3333333333333333,0.3333333333333333
0.16332444820826675,-0.3576002936053504,-0.053975073330361695,0.625,0.625
0.11595071149794445,-0.10336039511506188,0.39484196379758807,0.6,0.6
0.627391682704426,-0.26065299165506517,0.3962151445183698,0.5714285714285714,0.5714285714285714
0.8561820485956244,0.3079203102487488,0.9026095808018185,0.8333333333333334,0.8333333333333334
0.6501024210875526,-0.05305312114442608,0.38771968845909005,0.42857142857142855,0.42857142857142855
0.9907216847578001,-0.3471171779747898,-0.1844656188588285,0.4,0.4
0.47035074840378543,-0.09855134692977663,0.31602263432569266,0.2857142857142857,0.2857142857142857
0.6182944835673582,0.10011539594613277,-0.009490909957557858,0.3333333333333333,0.3333333333333333
0.2826672065311674,0.10579775914744308,0.2877289622689817,0.42857142857142855,0.42857142857142855
0.9760033158175416,-0.14645328407377767,0.006204883515925574,0.2727272727272727,0.2727272727272727
0.6730679991316753,-0.14493060209416098,0.21139041004325443,0.375,0.375
0.4405308887745445,0.033671430244634995,0.28261296112686907,0.36363636363636365,0.36363636363636365
0.28968734025209486,0.3450846655707337,0.17957709626935364,0.2857142857142857,0.2857142857142857
0.5096996840471413,-0.4389458544580329,-0.09164046217080968,0.5,0.5
0.11246089579599461,-0.1579822363596856,-0.0984286311640992,0.4444444444444444,0.4444444444444444
0.22695478934228586,-0.18791181109854374,-0.050886218796788174,0.3,0.3
0.4785523046616946,-0.21513401696117593,0.31754922211269,0.5454545454545454,0.5454545454545454
0.24275815678011303,0.06470221282163074,0.16977850520772803,0.5714285714285714,0.5714285714285714
0.38798251760716695,0.16727605611148022,1.0404920250619212,0.8,0.8
0.8188734275653765,0.09532990986185161,0.6457330275726103,0.8333333333333334,0.8333333333333334
0.07454078516154661,-0.1386350221080882,0.2800749630193088,0.42857142857142855,0.42857142857142855
0.9231495390276692,0.28330181355869716,0.9499268011302957,0.16666666666666666,0.16666666666666666
0.22489608200945788,-0.04302636777850967,-0.18827800328768776,0.15384615384615385,0.15384615384615385
0.7063714846079961,0.10372854772823564,0.47840658795445284,0.5,0.5
0.11056545677251128,0.27194649310228736,0.36225654048318917,0.25,0.25
0.6010041235231863,0.18466369447409492,0.44039378454627265,0.5714285714285714,0.5714285714285714
0.40679253808829374,0.03183127356501623,0.6457906479954759,0.45454545454545453,0.45454545454545453
0.8368294504320564,-0.019127353185055596,0.45820829714133327,0.5714285714285714,0.5714285714285714
0.2500304278439591,0.24440550570393915,0.6876114462373373,0.3333333333333333,0.3333333333333333
0.45773799146064653,-0.03224568513359396,0.1703815446942442,0.375,0.375
0.5574327026820758,-0.3138110975072178,0.28456531771380494,0.6666666666666666,0.6666666666666666
0.2519501997915552,0.006082379736272986,0.3336831687550991,0.6666666666666666,0.6666666666666666
0.11024132226573247,-0.02809601542096392,0.1669429822371567,0.3333333333333333,0.3333333333333333
0.7266371963080241,-0.06380152901091182,0.5182504143050828,0.7,0.7
0.31007393751622236,0.1767509982840969,0.7557859972596521,0.7142857142857143,0.7142857142857143
0.8257539654972054,0.03533794947899177,0.5083005680887894,0.8,0.8
0.4516665266465536,0.282462117449792,0.6370232819802087,0.8,0.8
0.09413892910049249,0.15467536506060925,0.30889895682251545,0.45454545454545453,0.45454545454545453
0.8872032376098616,0.10975089524556218,0.40613214514502055,0.3076923076923077,0.3076923076923077
0.7417541279606096,0.09793535329364186,0.2090704095010305,0.5,0.5
0.12193227543479901,-0.014315991258958286,0.23174290391553568,0.42857142857142855,0.42857142857142855
0.8558690716836289,0.15541555179901306,0.6524551721294741,0.3333333333333333,0.3333333333333333
0.06693827118834939,-0.26312360470050083,-0.04790447372934742,0.6,0.6
