z,y0,y1,influence_true,influence_0
0.38477311951674376,0.3210309959258922,0.9931013339903254,0.75,0.75
0.859707846590619,0.22131830475405057,0.6832686822407262,0.8571428571428571,0.8571428571428571
0.9441996358074201,-0.002169209083865857,0.482976805579287,0.5714285714285714,0.5714285714285714
0.7028248936107294,0.22751479958262386,0.6954900350988744,0.6428571428571429,0.6428571428571429
0.6336340971714068,0.23434796836661453,0.8222031831991391,0.45454545454545453,0.45454545454545453
0.6059612819905981,0.06561135846277935,0.7995879293615399,0.5,0.5
0.20012684285990445,-0.04663619361597003,0.20966049082715998,0.42857142857142855,0.42857142857142855
0.3873878876667012,-0.45890082105573154,-0.30203653069557773,0.3333333333333333,0.3333333333333333
0.2589831637514316,-0.0748922199470511,0.1164937637321794,0.3333333333333333,0.3333333333333333
0.07460728141976791,0.2084857771297606,0.5274667413932836,0.5,0.5
0.2809569746777908,0.04294857105295846,0.1483848209588535,0.3333333333333333,0.3333333333333333
0.4384341511460498,0.23817457891790061,0.13570677929882813,0.3333333333333333,0.3333333333333333
0.4832490435894632,-0.04350370477036724,0.4989195004283583,0.375,0.375
0.8684894862873948,0.051531303220824665,0.4363623776784531,0.36363636363636365,0.36363636363636365
0.5296293840042846,-0.12655456811878696,0.6468316318449125,0.25,0.25
0.5622631442347559,0.25166059022130793,0.945605749824448,0.6,0.6
0.4710553439951908,0.09695777984946588,0.7896136297823045,0.5,0.5
0.6888420069968219,-0.0818770957984781,0.39415929584048376,0.5714285714285714,0.5714285714285714
0.5048286053763792,-0.0813451053915264,0.5620719783291583,0.4,0.4
0.8231757547657126,-0.34035495897469087,0.23870111630107566,0.5454545454545454,0.5454545454545454
0.960367153986586,0.46007682943542016,1.0442583142521096,0.6666666666666666,0.6666666666666666
0.8581442387151264,0.0584546167995457,0.1805991442652346,0.6363636363636364,0.6363636363636364
0.3091764244481644,0.0023130682625411847,0.4707248562483324,0.5454545454545454,0.5454545454545454
0.5497210624790491,0.03480793824667982,0.4376336368791857,0.375,0.375
0.6546783816352624,-0.19727602991759538,0.4338512266910824,0.7272727272727273,0.7272727272727273
0.9508587276813336,0.33788871590196473,0.8483903472497536,0.5,0.5
0.9747696475857025,0.14924670785787703,0.773989769501608,0.5555555555555556,0.5555555555555556
0.44853465803239667,0.20972704044075102,0.7232966814674339,0.6666666666666666,0.6666666666666666
0.7992729287633897,0.10365746040790873,0.6605205081528207,0.7142857142857143,0.7142857142857143
0.7283536370512167,-0.05308611486361195,0.5435256298419957,0.45454545454545453,0.45454545454545453
0.08814555543490965,-0.2021285226703361,-0.028570530845267006,0.375,0.375
0.793034609154749,0.3972135023782366,0.7714665015510572,0.75,0.75
0.9231642955543367,0.09936044520434345,0.7732874666514407,0.3333333333333333,0.3333333333333333
0.614906238743843,0.2960643923644833,0.4214764589480953,0.3333333333333333,0.3333333333333333
0.21078592592609247,-0.10517307550980563,0.6369606880628411,0.3,0.3
0.24164118808015944,-0.20104383188572864,0.0902439975451286,0.6666666666666666,0.6666666666666666
0.4131790126114957,-0.3611866518645654,0.2726132537296215,0.75,0.75
0.729189372929249,0.3765542313168003,0.5811079187756875,0.42857142857142855,0.42857142857142855
0.015090351039761307,0.0736502400407667,0.3865132807427116,0.5,0.5
0.1842786974189522,-0.06646029328310324,0.3423221683438721,0.5555555555555556,0.5555555555555556
0.4430333599023766,-0.10682288533113463,0.11511754392565468,0.4,0.4
0.5983993701813263,0.10814322432278885,-0.010976498032935322,0.16666666666666666,0.16666666666666666
0.1271929826764855,-0.3193417302344783,-0.3794768102429868,0.5555555555555556,0.5555555555555556
0.8118450463416451,-0.2164168075590939,0.37217723673109704,0.7777777777777778,0.7777777777777778
0.21787872240576922,-0.20233142130134546,0.3099519917580324,0.4166666666666667,0.4166666666666667
0.09042597346230319,-0.28758175351642407,-0.2873521041139091,0.3333333333333333,0.3333333333333333
0.12116783759476857,-0.31120745337601796,-0.132190934978197,0.5,0.5
0.9919984892848176,-0.1842546234299519,0.09550525929385464,0.3333333333333333,0.3333333333333333
0.3239918759801772,-0.008934599910606134,0.892965063007543,0.8,0.8
0.4017410368124711,-0.06538818889007847,0.28461673227100603,1.0,1.0
0.4787376142689058,0.07641886230873647,0.5711258848489875,0.3333333333333333,0.3333333333333333
0.4177047244546811,-0.16782042013801013,0.05692919928931289,0.6666666666666666,0.6666666666666666
0.29481288648625625,-0.09372513531227733,-0.0787587235259945,0.36363636363636365,0.36363636363636365
0.5695073801159202,0.16217695544388064,0.35336360362524466,0.5,0.5
0.3632857733604071,-0.2887932019950069,0.12445792288049526,0.25,0.25
0.25006978324328,-0.09919972676476971,0.18600446007749516,0.16666666666666666,0.16666666666666666
0.4418732032713183,-0.10334159793380782,0.7347607999929104,0.6363636363636364,0.6363636363636364
0.6012679071394376,-0.14820813544826333,0.6702483462476619,0.7777777777777778,0.7777777777777778
0.3294575572858509,-0.19527954018288304,0.5492068629921124,0.6428571428571429,0.6428571428571429
0.6483155009861447,0.12912190247514388,0.8665043496715911,0.6,0.6
0.41727366225734985,0.3400287405843838,0.9363837230471665,0.46153846153846156,0.46153846153846156
0.2907360027058288,-0.15581872598310936,0.11198008337640777,0.5714285714285714,0.5714285714285714
0.6893272621555703,0.40259679432103135,0.5877874554131208,0.42857142857142855,0.42857142857142855
0.91983992532903,0.06561703768561093,1.1471789352677777,1.0,1.0
0.5793104991426287,0.10354694686719523,0.6016421027224131,0.6153846153846154,0.6153846153846154
0.6701522421063622,0.35499653848773505,0.5969872251890184,0.5714285714285714,0.5714285714285714
0.6439988991875625,-0.15250953949510865,0.9216055187772859,1.0,1.0
0.6625087757167445,-0.2984731130238186,0.08866696499825649,0.6363636363636364,0.6363636363636364
0.391248612897663,0.13189672635854086,0.5375879803066859,0.375,0.375
0.7287966059641202,0.19611961614998644,0.6863313135789026,0.7272727272727273,0.7272727272727273
0.6360186348505932,-0.21907942308066425,0.29627060949411055,0.4444444444444444,0.4444444444444444
0.4580688025734684,0.10496093384065663,0.8137923367013791,0.625,0.625
0.02715249618524962,0.008874467660772656,0.5604034732640923,0.42857142857142855,0.42857142857142855
0.5262847256951094,0.4678517963168053,0.6429337634344945,0.5,0.5
0.4556715486797702,0.19127047579494197,0.4273691271571806,0.375,0.375
0.6417756468316406,0.23204364297772773,1.004420522820224,0.5333333333333333,0.5333333333333333
0.5439705306028757,-0.03587461784604004,0.42088140525289336,0.5714285714285714,0.5714285714285714
0.9675948368942409,0.25064209890092315,0.3646335180586845,0.6666666666666666,0.6666666666666666
0.7879194026230987,0.008414837612813503,0.5936158249673618,0.8333333333333334,0.8333333333333334
0.6157460098784675,-0.02369016457690459,0.7520197439052609,0.8571428571428571,0.8571428571428571
0.4166562861167462,0.08160743739205259,0.5986596696641662,0.5833333333333334,0.5833333333333334
0.7456686051995558,-0.0214089933267227,0.16125662744051,0.5,0.5
0.032681883466592954,-0.31748807272368246,-0.03668501994043881,0.25,0.25
0.019853526969808466,-0.14842066590741268,0.05883488851275949,0.125,0.125
0.7370735505888294,0.18641397181043323,0.2464886696358028,0.5555555555555556,0.5555555555555556
