z,y0,y1,influence_true,influence_0
0.5219157165002548,0.13138114321652428,0.765704896244578,0.3333333333333333,0.3333333333333333
0.6994063670146641,0.5118225932105109,0.913184510492226,0.6153846153846154,0.6153846153846154
0.26986897107295027,-0.4452619528554928,0.27183689330623495,0.5,0.5
0.6744818746889923,-0.13048619819312374,0.09283385976088449,0.6,0.6
0.9080720833133149,0.09666445720209023,0.5845190286012389,0.625,0.625
0.6851502041594073,-0.05458129816087014,0.4398079810792612,0.4444444444444444,0.4444444444444444
0.21165334399307745,-0.02544912443531406,0.29206875042449965,0.5714285714285714,0.5714285714285714
0.31726607412618046,-0.009852901547807574,0.10900283885239109,0.5,0.5
0.2672994049629548,-0.3047165514600338,0.023382315109255744,0.6,0.6
0.12050631869350592,-0.23111062081844544,-0.021321434967196788,0.3333333333333333,0.3333333333333333
0.9968568963015796,0.02516493319363186,0.6667856507848666,0.7777777777777778,0.7777777777777778
0.08043968937179402,-0.022097959175838233,-0.10262376820472086,0.4,0.4
0.2845997496899638,-0.2634629363635452,0.34883651343291566,1.0,1.0
0.5352501991894835,-0.12136608886683095,0.4064937934890864,0.4444444444444444,0.4444444444444444
0.8458021077571986,0.12219450068655514,0.6658814262245754,0.8333333333333334,0.8333333333333334
0.2001241360745699,0.10898726203808187,0.6410835766188191,0.6,0.6
0.8120435511302823,-0.05302715408238423,0.15166199233581418,0.4,0.4
0.37293679098284305,0.40778114817865063,0.8967306873073351,0.5,0.5
0.8096412410055847,0.11207251180863463,0.4198712797405758,0.7,0.7
0.011995262776404392,0.19851146347152668,0.027237432630490277,0.25,0.25
0.6680694125769171,-0.30525731935386713,0.31002906229786653,0.5,0.5
0.29052419616046954,-0.15882571344843172,0.22076986032210863,0.5454545454545454,0.5454545454545454
0.3227198053463064,0.03373198799487606,0.4268184904519787,0.4666666666666667,0.4666666666666667
0.41770991492750154,-0.2968239741282142,0.6815376772155546,0.5555555555555556,0.5555555555555556
0.4863959967781434,-0.17095138272237678,0.5022987309711655,0.5454545454545454,0.5454545454545454
0.9426785199611454,-0.22986581021786143,0.3460189370779451,0.6,0.6
0.7321477240225253,-0.2122623718718971,0.4352667585492221,0.6666666666666666,0.6666666666666666
0.9756172240669367,-0.12176165892370382,0.8152528809421182,0.5,0.5
0.5788321530465047,0.0893839258942119,0.46185345620631413,0.5555555555555556,0.5555555555555556
0.5148808888330643,0.18805262254916127,0.32998448566010086,0.42857142857142855,0.42857142857142855
0.44505932405149806,0.15977206519037923,0.4973580982282529,0.2857142857142857,0.2857142857142857
0.8657290267374222,0.05340835375478769,0.15648526003773922,0.5714285714285714,0.5714285714285714
0.6214446700013444,0.4103246308994193,0.6515426316897477,0.14285714285714285,0.14285714285714285
0.5293233136173554,-0.1866737851583405,0.20745027233837549,0.5555555555555556,0.5555555555555556
0.06651688130774791,-0.11872548537691285,-0.0823035604358929,0.42857142857142855,0.42857142857142855
0.4758669787602471,0.07320035032764068,0.48017569306308905,0.42857142857142855,0.42857142857142855
0.23463571482869428,-0.28035565247073996,-0.13665703985922384,0.2727272727272727,0.2727272727272727
0.5293859330861413,-0.1251671373051566,0.5301077732131503,0.5384615384615384,0.5384615384615384
0.10244003413448877,0.10669981372508291,0.4308607480353537,0.5714285714285714,0.5714285714285714
0.15086072413508578,-0.20339275046910105,0.42658582765557795,0.5714285714285714,0.5714285714285714
0.948501759333649,0.12314440720627393,0.807174624339364,0.625,0.625
0.9742939200674574,0.29315378281525717,0.9146065080788798,0.5,0.5
0.0767871701244357,-0.026307740099080035,0.23216060015381862,0.16666666666666666,0.16666666666666666
0.8213043676448463,0.29830690781880953,0.7638533316038285,0.4166666666666667,0.4166666666666667
0.09145688792672191,0.06334169925379987,0.49306222166332314,0.2857142857142857,0.2857142857142857
0.7148226904410083,-0.25580429077941746,0.4804909464772502,0.3333333333333333,0.3333333333333333
0.5992110827446835,0.12631841987294218,0.5177290156436467,0.8,0.8
0.17184986925202905,0.10337971062658653,0.5377785111347708,0.5555555555555556,0.5555555555555556
0.714946730271135,0.38633693930021096,0.5614019236170336,0.5,0.5
0.26012608199331877,-0.5121197607027894,0.32781352107738115,0.6,0.6
0.8826555598824853,0.15024449789707603,0.6986275970439088,0.4444444444444444,0.4444444444444444
0.42689052263114424,-0.1492993892261646,0.28892181107157555,0.45454545454545453,0.45454545454545453
0.9116216401798327,0.03995660886951774,0.794614088875169,0.6,0.6
0.029057403894830025,-0.17431228390195105,0.1248148595204766,0.42857142857142855,0.42857142857142855
0.7378533205495407,0.4011377231561798,1.012919220104318,0.5454545454545454,0.5454545454545454
0.6865109908777551,-0.05645680701954004,0.2794722158873866,0.2857142857142857,0.2857142857142857
0.9519513944932417,-0.29214526080281533,0.04324507041954079,0.5555555555555556,0.5555555555555556
0.6225308931977215,0.13191933099023495,0.3787841157018278,0.4,0.4
