z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.4313675836731408,0.5,0.5
0.7400496965154048,0.20556017400903084,0.5829756845387793,0.75,0.75
0.26331501518513467,0.056502025133257035,0.531657627534807,0.625,0.625
0.5337393933802977,-0.07412167682493745,0.13511434382437992,0.7142857142857143,0.7142857142857143
0.014574962485419674,0.08219970511607291,0.35719720427039175,0.2,0.2
0.918747008099885,0.036698423829585394,-0.007962268931453076,0.25,0.25
0.9007148541170122,0.18502164420340106,0.6714722155330018,0.5714285714285714,0.5714285714285714
0.03342142762634459,0.27474776918361343,0.5877840038390185,0.5555555555555556,0.5555555555555556
0.9569493362751168,-0.3228488686073998,0.10353482923969612,0.6363636363636364,0.6363636363636364
0.13720932135607644,-0.20042565954021282,0.48623846135097837,0.0,0.0
0.28382835295794584,-0.06949028378207364,0.1452683020547825,0.42857142857142855,0.42857142857142855
0.6060831843588289,0.08861179181161567,0.6078592121550078,0.6,0.6
0.9442251360530421,0.30675122429125995,0.9083275051784698,0.4,0.4
0.852735541109285,-0.17609509479102417,-0.1080668439002562,0.2,0.2
0.002259233518513537,-0.4005216007874599,0.176297262886714,0.25,0.25
0.5212260272202929,0.282425103850148,0.7653120619120389,0.8333333333333334,0.8333333333333334
0.5520376332645666,-0.22039835053905935,0.4577763379267777,0.5,0.5
0.4853774136627097,-0.1423788436251366,0.2848869094422721,0.8888888888888888,0.8888888888888888
0.7681341540644223,0.3219031774229063,0.5514173209096996,0.6,0.6
0.1607167531255701,-0.40813461202917334,0.12568784465989322,0.25,0.25
0.7645604503388788,-0.1356392941556167,0.31553430490270673,0.3333333333333333,0.3333333333333333
0.020809797952066167,-0.23125935593995287,0.12170522045817667,0.38461538461538464,0.38461538461538464
0.13521017836911686,-0.09475352288207214,0.7001329531934101,1.0,1.0
0.11627301740168983,-0.4695505596189785,0.15047514117007246,0.6363636363636364,0.6363636363636364
0.30989758449002924,0.06889394555240533,-0.11973883428342169,0.0,0.0
0.6714526452120027,0.26044320676705923,0.2799628477966602,0.6,0.6
0.4712297782500141,-0.13561039671853609,-0.19163602047830905,0.3,0.3
0.8161682980460269,0.5226175097276814,0.578532317001241,0.7142857142857143,0.7142857142857143
0.28958678353055356,-0.26715527584698023,-0.21042604074807597,0.6666666666666666,0.6666666666666666
0.7331259776126706,0.010580828183788193,0.38186872912581815,0.6,0.6
0.7026223552552463,-0.30646153197801346,0.1698250955312133,0.5714285714285714,0.5714285714285714
0.32756947626342303,0.21251260831537483,0.533544669871714,0.6666666666666666,0.6666666666666666
0.3346475291060558,-0.26128730572511283,0.163607643761633,0.4,0.4
0.9780580790165189,0.3933235896747975,0.577190257553833,0.36363636363636365,0.36363636363636365
0.6245821117353524,0.28266189641971395,0.5673957837182357,0.6,0.6
0.9503135246995253,0.10954687971759465,0.7350807603953756,1.0,1.0
0.7674756506204887,-0.2643437576106619,-0.017794289905117194,0.5,0.5
0.8250092532147735,-0.15132668736526367,0.19194299727378453,0.45454545454545453,0.45454545454545453
0.40664030180666166,-0.1648415579947905,0.13205266862222712,0.3333333333333333,0.3333333333333333
0.4513084114213143,-0.5527477560128045,-0.032466004981006824,0.75,0.75
0.40063162736167357,0.15067539098096083,0.4464840548191166,0.5,0.5
0.9951381603385585,0.10943046653873995,0.8357369702469867,1.0,1.0
0.1775641759378893,-0.01015683963459563,0.6736087055064438,0.5,0.5
0.9625969030278503,-0.061655696496623016,0.5654483446495514,0.75,0.75
0.4192502702591062,0.3086137935453295,0.5089193311139459,0.5,0.5
0.4240524465509987,-0.12648151982691488,0.20678418285943734,0.625,0.625
0.4631488697273459,-0.036653128860620596,0.3861410642391307,0.5833333333333334,0.5833333333333334
0.37372314882391533,0.041252127352308765,0.8648900317845272,0.5,0.5
0.465508100172511,-0.16751701779283606,-0.3036008436751531,0.625,0.625
0.03516826147080476,0.3690718087374575,0.6695142309693833,0.375,0.375
0.08427266973184566,0.3470852174458814,0.7111585929134266,0.625,0.625
0.7325206981419501,-0.13659505859361099,0.45335212315608875,0.3333333333333333,0.3333333333333333
0.6361999938328675,-0.14819718444546987,0.03443297990400673,0.5,0.5
0.027907788861532556,-0.02345292037544776,0.772625540828382,0.5,0.5
0.3001700598239866,-0.05761692929667947,0.46776601661283235,0.3333333333333333,0.3333333333333333
0.2208525208288855,-0.5205930383626161,0.021346224779841973,0.6363636363636364,0.6363636363636364
0.055019993340200135,0.00387289527031362,0.2555457496028404,0.3125,0.3125
0.5232460707782919,0.12789498193728197,0.49123667866593945,0.6363636363636364,0.6363636363636364
0.4163696572946102,-0.2056196421059942,0.20253772768927952,0.4444444444444444,0.4444444444444444
0.048218749825570395,-0.29967889941885417,-0.054693149931462084,0.25,0.25
0.5724045155296094,0.2422870103348076,0.9362246808242338,0.8,0.8
0.8035166506773763,0.0013479796182914172,0.4524255020058382,0.3333333333333333,0.3333333333333333
0.11360171953981701,-0.26875566906950193,-0.01910887098721468,0.3333333333333333,0.3333333333333333
0.2771172144251962,-0.4693641935329744,0.05973878649852163,0.25,0.25
0.6416780916854229,-0.12765201844663215,0.7347592934389554,1.0,1.0
0.49273730543650784,0.2931822558225108,0.7994977119657282,0.6666666666666666,0.6666666666666666
0.5065560756680948,0.1986433389577773,0.1813506453549184,0.3333333333333333,0.3333333333333333
0.4614402600659552,-0.5520002892932021,0.15608893163158238,0.5,0.5
0.8947430739278908,-0.1317699053239009,0.06793321941222491,0.4444444444444444,0.4444444444444444
