z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.7125301653375063,0.4,0.4
0.7978990212826053,-0.03906572780160954,0.4584575673979693,0.5454545454545454,0.5454545454545454
0.8204018798983813,0.2523707439824139,0.6917375207685151,0.6,0.6
0.12204986683020114,-0.0590068681298834,0.35174260186838774,0.42857142857142855,0.42857142857142855
0.602002006791438,-0.11190616061542219,0.44488830246608446,0.42857142857142855,0.42857142857142855
0.5255145833645837,0.1601307103231988,0.9659719083072473,0.5,0.5
0.4639084058100684,0.1351487880220229,0.09830213436169577,0.625,0.625
0.4714457444245158,-0.20371149574374467,-0.19901821516855872,0.7,0.7
0.6327128428773314,-0.2628094300791529,0.3595885940094148,0.5,0.5
0.9256638804726636,0.37551066560921303,0.6547729072666894,0.375,0.375
0.8155029157504419,0.07684481715327593,0.5332518069775805,0.5,0.5
0.9444417523833376,0.00202892815691022,0.7569017331908988,0.75,0.75
0.9195851420595398,-0.4280413283969558,-0.20933991651252157,0.4,0.4
0.41483079635102105,-0.4470215547030388,0.21276706868958767,0.5384615384615384,0.5384615384615384
0.8258119623031503,0.20436972864169,0.8417504473533088,0.7142857142857143,0.7142857142857143
0.946260118839417,0.12323980223646544,0.5562883769329316,0.42857142857142855,0.42857142857142855
0.6280460532353861,0.20977138776959398,0.3963756016294808,0.4166666666666667,0.4166666666666667
0.2522697923629068,0.055776112783440204,0.5825087042251238,0.36363636363636365,0.36363636363636365
0.5923509028250421,0.15583935812006955,0.8758503020203637,0.75,0.75
0.8604038110729048,0.6480007550337349,0.9402262371445443,0.5,0.5
0.0484524316320204,-0.19061642961476907,-0.1101743109292875,0.375,0.375
0.8547985473118194,0.21365624360233362,0.5777555827547334,0.4166666666666667,0.4166666666666667
0.7202140175314891,0.2884662168987475,0.5559439990125915,0.8333333333333334,0.8333333333333334
0.2959734368570318,0.04807210440501933,0.4549341075681846,0.45454545454545453,0.45454545454545453
0.4854064721794692,0.2674306156552854,0.76342698762505,0.6666666666666666,0.6666666666666666
0.8442754980077866,0.02780795716283132,0.7781448956495594,0.42857142857142855,0.42857142857142855
0.6024911440148354,-0.10188699141734497,0.7668527318027578,0.5,0.5
0.15714581965487717,-0.030391104166126746,0.578599875700903,0.625,0.625
0.5261022472918775,0.21516814014992344,0.8424397149619699,0.6666666666666666,0.6666666666666666
0.18759723988157018,-0.04643294270170363,0.4189205066063826,0.5,0.5
0.6704470046329185,0.14304546944261567,0.4862772476599011,0.6666666666666666,0.6666666666666666
0.5487491729542607,0.08729290110486658,-0.04824567633024213,0.46153846153846156,0.46153846153846156
0.1564259040495929,-0.45351900845516374,0.13528439946491289,0.5,0.5
0.9324962386287119,-0.1506219949794108,0.5141008496617653,0.7,0.7
0.5429532542643587,-0.04261102286025902,0.4168345195529029,0.5,0.5
0.652557229588245,-0.3992187036984665,-0.0755473176420198,0.5384615384615384,0.5384615384615384
0.671347526302026,0.21047593114130933,0.3931842109338677,0.5,0.5
0.8189452241443327,0.14346953307712498,0.30262142279543996,0.5,0.5
0.013558732596354317,-0.11352535414375853,0.4012033229533773,0.5,0.5
0.8478447811126503,0.03442945624594898,0.17250891106873456,0.2857142857142857,0.2857142857142857
0.4350718830031667,0.00012708403398691698,0.6146217687365506,0.6666666666666666,0.6666666666666666
0.477456963246889,-0.13943508205901547,-0.04861524334099529,0.16666666666666666,0.16666666666666666
0.7152639813433188,-0.19064324107500813,0.022089923080042734,0.375,0.375
0.8401913503045872,-0.0037232895039524885,0.7427405962979068,0.625,0.625
0.11325298922511051,-0.12620628539045758,0.11135734929496402,0.4444444444444444,0.4444444444444444
0.6123622006357868,-0.2935925382203153,-0.014416005455779396,0.25,0.25
0.22135736976963016,-0.2738999888188854,0.49027936857295995,0.6666666666666666,0.6666666666666666
0.03972312647679699,-0.49846996997846327,-0.10770183947661705,0.3333333333333333,0.3333333333333333
0.2806568854546265,-0.13333876184040006,0.2962773389507166,0.6,0.6
0.2936529251318867,0.005221567339089267,0.6501410017065951,0.6666666666666666,0.6666666666666666
0.13349053598295024,-0.10854133136912913,0.110838052927074,0.5,0.5
0.722961274872926,0.6407663098800145,0.8492003089715356,0.7142857142857143,0.7142857142857143
0.20339774699728486,-0.04616961388273544,-0.1483535567949852,0.3333333333333333,0.3333333333333333
0.790851487555804,0.6229376191204946,0.9405168555998821,0.875,0.875
0.7228968626625356,0.24294784652295204,0.6205098205060214,0.625,0.625
0.34664717312903437,0.02783854996233562,0.5057298216155134,0.4,0.4
0.21922708558792958,-0.32068067640545944,0.18447860800737845,0.25,0.25
0.23472960321027847,-0.04006091031992183,0.179259154009161,0.7142857142857143,0.7142857142857143
0.10934287709299495,-0.12422226436710815,0.2778739796833753,0.2727272727272727,0.2727272727272727
0.939878466957994,0.2163746369315724,0.765747621858946,0.5,0.5
0.5411800162429459,0.019567469869207585,0.18964856484274234,0.375,0.375
0.8958247481623297,-0.10574281310831278,0.4190723898558869,0.5,0.5
0.8865771081727442,0.6433756398711858,1.5735024895026792,0.6153846153846154,0.6153846153846154
0.013636860110358584,-0.12048073197845563,-0.0018663719145627922,0.3333333333333333,0.3333333333333333
0.8688694702243054,0.07490363735687786,0.7908604506495543,0.7,0.7
0.3014556408519421,-0.3128873131711326,0.008045119826396885,0.5,0.5
0.9479489384238425,-0.11316846889995597,0.2940257442206107,0.25,0.25
0.01607688827247833,-0.2507906928753234,0.29497919843262255,0.5,0.5
0.9762927105387382,0.5327147508764228,0.7533540985129974,0.375,0.375
0.8143988641214478,0.1277493348767927,0.5891753358616755,0.4444444444444444,0.4444444444444444
0.31815538716099034,-0.06719628954758171,0.5324622686050504,0.2,0.2
0.29844492581826476,-0.0002160302849117746,0.312942359345849,0.2857142857142857,0.2857142857142857
0.41129176071908846,-0.47532165155026995,0.09387795703331396,0.5714285714285714,0.5714285714285714
0.33999991104526905,-0.2383144571432255,0.012438164952277946,0.18181818181818182,0.18181818181818182
0.9505007402750617,0.22243651107976625,1.1100343607311918,0.5,0.5
0.43841295930704827,0.043360380155251746,0.4790428560337917,0.6666666666666666,0.6666666666666666
0.3077583769093687,-0.26600169890048175,0.31399207686901215,0.6,0.6
0.6907660928695645,-0.08260992166119713,0.49632623677772497,0.36363636363636365,0.36363636363636365
0.0908245617633181,-0.07713214330403134,-0.06088624199563336,0.4,0.4
0.9506368251009927,0.2129308049797561,0.5002795541652951,0.6666666666666666,0.6666666666666666
0.834112445391575,-0.01071726024353943,0.04487962120299743,0.3333333333333333,0.3333333333333333
0.7191312696016812,0.02341875125653836,0.7950362699043609,0.7142857142857143,0.7142857142857143
0.7224406494220398,0.17321073491586844,0.3467660875422068,0.6666666666666666,0.6666666666666666
0.11435661244016126,-0.2311683206767004,0.1219824401289089,0.5714285714285714,0.5714285714285714
0.480929176528485,0.15351499204404345,0.2468610579019627,0.0,0.0
0.5675540848731845,0.3127443075149863,0.7731884272995015,0.4444444444444444,0.4444444444444444
0.30867440877913765,-0.07083420106522789,0.23006431582100242,0.5555555555555556,0.5555555555555556
0.7965989138256113,-0.09681140589580545,0.1930316553785708,0.5,0.5
0.8817991811586484,0.18464490927043584,0.7025692130779042,0.75,0.75
0.7038517761348011,0.08458503130238479,0.26670105029143026,0.3333333333333333,0.3333333333333333
0.9538259248458991,0.1887586130992279,0.9970025786932646,0.7142857142857143,0.7142857142857143
0.4017813542114521,0.10781491687733616,0.44350581426761254,0.5714285714285714,0.5714285714285714
0.5212499111113165,0.1857504078638314,0.582934667054736,0.8571428571428571,0.8571428571428571
0.7776413156811613,0.01374770602672061,0.43655553092465177,0.6428571428571429,0.6428571428571429
0.011519220430084354,-0.28957049851670263,0.09508348542744705,0.16666666666666666,0.16666666666666666
0.5633051281014123,-0.03410099444100964,0.4167238029791348,0.4444444444444444,0.4444444444444444
0.49297281290840267,0.08671406190879341,0.35383700761434345,0.6,0.6
0.6472457970992156,0.009565018308715284,0.6548398098732486,1.0,1.0
0.8703968044955679,-0.14498217345333567,0.4995103648279038,0.6666666666666666,0.6666666666666666
0.5960254920022442,-0.14933262364396058,0.3749820160146638,0.6923076923076923,0.6923076923076923
