z,y0,y1,influence_true,influence_0
0.008564797748379038,0.05407698302085783,0.9352419450810588,0.6666666666666666,0.6666666666666666
0.9543066730817349,0.30371565380728255,0.5918762565668916,0.5714285714285714,0.5714285714285714
0.44956503435418416,0.062488255840286666,0.3707258406851276,0.21428571428571427,0.21428571428571427
0.610218771727116,0.18116305222905596,0.6998929318231565,0.5714285714285714,0.5714285714285714
0.8520598174753039,0.10969023964024625,0.3791765193923362,0.6,0.6
0.7388102113969359,0.315850788950666,0.5452544852982758,0.45454545454545453,0.45454545454545453
0.9744315893430263,-0.3396749574498264,0.3172833282941829,0.6,0.6
0.8574618746329558,0.106526974814164,0.49493703725664195,0.5,0.5
0.8554104952510778,0.12497936261526124,0.7861710721308087,0.4,0.4
0.8595257526167451,0.09437070564687718,0.5719990691186924,0.6,0.6
0.35227891608837036,-0.013739287063032568,0.08162730497688053,0.5833333333333334,0.5833333333333334
0.21203178455120142,-0.21949284338088768,0.1491094008234411,0.5555555555555556,0.5555555555555556
0.7804443775241849,0.40329448510660043,1.0779228345169076,0.6666666666666666,0.6666666666666666
0.8994112523852209,0.061976346281204714,0.21425615057626524,0.5714285714285714,0.5714285714285714
0.047739652365652696,-0.08498426561707448,0.13055557419433678,0.16666666666666666,0.16666666666666666
0.13744735828732602,-0.011456100639822445,-0.08038037570425127,0.5555555555555556,0.5555555555555556
0.17633048486389646,-0.19499877703181548,0.3770149805398546,0.2857142857142857,0.2857142857142857
0.03674750709300445,0.22262842260809265,0.6846194241887162,0.6666666666666666,0.6666666666666666
0.5104928340527509,-0.15115173365986118,0.26142379048819886,0.625,0.625
0.7670796437150034,0.10297297382371653,0.26678704564847033,0.42857142857142855,0.42857142857142855
0.4847385183317633,0.6286144826230519,0.4483652421534485,0.4,0.4
0.20961375946203953,0.12239336834895997,0.07778863169723652,0.2,0.2
0.4188491068322914,-0.11966223046455551,0.17306978069478124,0.45454545454545453,0.45454545454545453
0.5640089206619738,0.04581438902697045,0.3383920916245473,0.6,0.6
0.39151447474101575,-0.29300745874631606,0.20602758205472657,0.4444444444444444,0.4444444444444444
0.5134626804517672,-0.03218164905865421,0.15938731435456194,0.3333333333333333,0.3333333333333333
0.6961480378771275,-0.026640348465645947,0.5211111573988604,0.625,0.625
0.9958169256824368,0.22748609259998465,0.8935864063089066,0.8,0.8
0.6074706700068275,-0.02596595063728166,0.3573661042560215,0.3333333333333333,0.3333333333333333
0.8197467265081104,0.15333696466818528,0.6383722258606714,0.75,0.75
0.21280089285271842,-0.42644267278901904,-0.11153044660420752,0.3333333333333333,0.3333333333333333
0.28476175369816903,-0.010635844482173043,0.4397357411418338,0.4,0.4
0.44100592779834435,-0.3022475217107461,-0.066008243264984,0.5,0.5
0.36934449758469834,-0.4650757502520496,0.0892518887002861,0.625,0.625
0.09595811943720711,0.2939793953005121,0.8149810707450251,0.8,0.8
0.26697427222559333,0.10540011763513381,-0.006495430984096717,0.5555555555555556,0.5555555555555556
0.21439832772463263,-0.2679109278176762,0.3476015537735824,0.42857142857142855,0.42857142857142855
0.8139370883661159,0.027657935278763077,0.47391069000757846,0.4,0.4
0.9276600879872696,0.07431265273134548,0.5197835492349852,0.6,0.6
0.46765275486779634,-0.27002560887765964,0.08854538621717252,0.5,0.5
0.036195323888421393,0.01413756377466617,0.7511173636687543,0.6,0.6
0.6346221995949965,-0.03619683960413744,0.3644280737069279,0.25,0.25
0.8219624529754569,0.22462897776435659,0.9932543048111877,0.7142857142857143,0.7142857142857143
0.27595277212390834,-0.08685346465590081,-0.23700218335445253,0.2,0.2
0.5249807771725578,-0.04783318521600033,0.48301376104145416,0.5,0.5
0.1812708813744187,-0.35286885480229446,-0.25290332742018073,0.42857142857142855,0.42857142857142855
