z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.2500643756876394,0.5,0.5
0.10479610436986975,-0.179123736873851,0.4136539371007472,0.4166666666666667,0.4166666666666667
0.7446404816795178,0.17471926768543022,0.9366156697020396,0.7,0.7
0.3605008362562857,0.1553053590664322,0.08341574462663914,0.42857142857142855,0.42857142857142855
0.35931083780807194,-0.3043264349645463,-0.15237942819189818,0.6,0.6
0.6092383806181517,-0.07106880773281998,-0.011243375282865953,0.5,0.5
0.39377955108825136,0.5055335789043953,1.1038520371841654,0.42857142857142855,0.42857142857142855
0.40907260986089866,-0.6089499191480385,-0.14168915431179946,0.2857142857142857,0.2857142857142857
0.5099024095896064,-0.08809084021530877,0.2397185774619296,0.375,0.375
0.7101479933270735,0.16495119848596868,0.501275198458554,0.2727272727272727,0.2727272727272727
0.9605262252056673,-0.18922696606161787,0.11589310218990495,0.5,0.5
0.45662110893893726,-0.18316933168130886,0.1472763243570404,0.375,0.375
0.427651521061609,-0.44309343946872104,-0.16288710881475255,0.6,0.6
0.1134637011199704,0.005590639676812073,0.38647425205630387,0.2857142857142857,0.2857142857142857
0.21789886934652414,0.028727334660265696,0.2722681955038967,0.6666666666666666,0.6666666666666666
0.9574720690679174,0.4976904521200958,0.992789249313304,0.6,0.6
0.943350720404395,-0.1606033915484618,0.5269711371867677,0.5714285714285714,0.5714285714285714
0.8818242811564977,0.07932071871002397,0.6383823165582386,0.7142857142857143,0.7142857142857143
0.6464105624033935,0.14208685815794095,0.8803996318637959,0.8,0.8
0.21382481213060855,-0.25661289354168315,-0.07989706688889198,0.6,0.6
0.6368320138068392,-0.0034348704629129888,0.21952252241888026,0.6,0.6
0.1391462519849035,-0.11579173679296378,0.4357707399350477,0.8,0.8
0.45870407030536253,0.19804214289635624,0.5411025709033594,0.5,0.5
0.8738631851563182,0.19950804553879978,0.26105396273544257,0.4,0.4
0.2584503058670736,-0.389967118669295,-0.12532193860914054,0.3333333333333333,0.3333333333333333
0.6648510977625316,0.23962010926884048,0.6920196651159473,0.3333333333333333,0.3333333333333333
0.8626743360369593,-0.03170119019979756,0.40847127446760545,0.7,0.7
0.14884806304421894,0.24432382355948182,0.5289274295435442,0.5555555555555556,0.5555555555555556
0.5629499581589732,-0.10913343683850066,0.37047848466602507,0.7272727272727273,0.7272727272727273
0.1591552638131477,0.008511639071986904,0.2592027419492457,0.2727272727272727,0.2727272727272727
0.1728949265822991,-0.40075723913008376,0.3373637078287494,0.75,0.75
0.10402296099023112,-0.07815866439526072,0.4581647552908604,0.6363636363636364,0.6363636363636364
0.20293759300016712,0.017732057404890558,0.6007774816475767,0.6666666666666666,0.6666666666666666
0.4551892967228879,0.04518133330557022,0.5331395479711419,0.3333333333333333,0.3333333333333333
0.794574916228217,-0.20825652916313908,0.2655374445585605,0.3333333333333333,0.3333333333333333
0.9908226809807816,0.4787221741806138,0.9551374791630818,0.7142857142857143,0.7142857142857143
0.8050172005804522,0.23315793511707314,0.43418578971941274,0.38461538461538464,0.38461538461538464
0.3774154057164224,-0.11800251326841373,-0.3092675406564702,0.4444444444444444,0.4444444444444444
0.5157374256218394,0.03253793447608914,0.30285958946316416,0.45454545454545453,0.45454545454545453
0.05889892137207742,-0.2943577646060836,0.10870787510420013,0.6666666666666666,0.6666666666666666
0.7110956862030287,0.43925964816938423,0.5926115395294597,0.5,0.5
0.07250781339763612,-0.11703570793057964,-0.11148816282654955,0.3333333333333333,0.3333333333333333
0.8826115819298798,0.45991910445307804,0.9820252095131192,0.5,0.5
0.7260578185665586,-0.17345378355735355,-0.08805852134491587,0.5,0.5
0.8333662124417559,0.16473007502485437,0.5634980358342784,0.3333333333333333,0.3333333333333333
0.7102306838296174,-0.06512835883163962,0.38706754094575907,0.625,0.625
0.6974299182041918,0.39755197355506444,0.8048005963024657,0.375,0.375
0.9301028034081725,0.15243608173930617,0.8904153423461996,0.8,0.8
0.881672748857283,0.23483227030136017,1.1379503750604911,0.7777777777777778,0.7777777777777778
0.09497198329645806,0.30764431522257707,0.9462213301406587,0.75,0.75
0.4564964172374024,-0.33473553169226467,0.3411148311395097,0.5384615384615384,0.5384615384615384
0.4927234918566441,-0.059423912968626424,0.7823431586718093,0.75,0.75
0.10897350393583216,0.2337847632309491,0.609967033720929,0.625,0.625
0.1537344608617497,-0.04350751198465433,0.4778829736107079,0.6666666666666666,0.6666666666666666
0.9842840333065113,0.4215055155772889,0.46498164078576737,0.0,0.0
0.27156015371194864,-0.03038268405875553,0.4704711035582624,0.6363636363636364,0.6363636363636364
0.8971518866243714,0.4690309762275576,1.065644458601215,0.6666666666666666,0.6666666666666666
0.16423464552408473,-0.1610088851142115,0.26237326128334926,0.5,0.5
0.13235829473853045,0.20806417424528673,0.6522704711348728,0.8,0.8
0.31735340266931933,-0.002320404289421471,0.28920268353546263,0.625,0.625
0.3074225588256224,-0.041308688935572546,0.6403800088187357,0.47058823529411764,0.47058823529411764
0.4220551867544007,0.11253553273618039,0.5381136010434251,0.6,0.6
0.33099639080076626,0.037516276702779794,0.48877754731349476,0.5625,0.5625
0.5680753729212469,0.1219922646180023,0.5526658060216741,0.6666666666666666,0.6666666666666666
0.09528466156114845,0.0010448271774229495,0.48214141538911875,0.5833333333333334,0.5833333333333334
0.7979774848511884,0.39828906929457886,0.3577482206652448,0.5,0.5
0.2686563704779281,-0.15833479459033717,0.2606844853135973,0.4444444444444444,0.4444444444444444
0.911414912922362,0.13921675967680971,0.6147394391218859,0.7142857142857143,0.7142857142857143
0.9017439796658578,-0.010055721817940087,0.6238584843257696,0.4166666666666667,0.4166666666666667
0.01585780035126383,0.04038013508249938,0.49221404602177893,0.45454545454545453,0.45454545454545453
0.8536822459822597,-0.03830109593998726,0.4636532645712261,0.625,0.625
0.675606173670055,0.35655184965896203,0.644059786037656,0.7142857142857143,0.7142857142857143
0.03768029232900816,-0.4615256369053682,-0.19524236825801905,0.5,0.5
0.3089478328226233,0.3703131359307353,0.8651039679792243,0.6666666666666666,0.6666666666666666
0.5642494920121722,0.06472710537931592,0.38994526911284544,0.5833333333333334,0.5833333333333334
0.5940776294527924,-0.02230370609453737,0.5553659872660207,0.2222222222222222,0.2222222222222222
0.6808134077938226,0.16576530197324366,0.44093281291197883,0.5714285714285714,0.5714285714285714
0.6324318250021735,0.02466461770164438,0.26458056815733455,0.3333333333333333,0.3333333333333333
0.9387024895420675,0.14727637742835997,0.2926013555376115,0.5,0.5
0.7371195927409809,0.05240654848850416,0.1893345473310672,0.5,0.5
0.7448555100647625,0.33135622433600453,0.8933020079952314,0.7142857142857143,0.7142857142857143
0.10888559529044084,-0.2601807566682426,-0.10948771815662628,0.36363636363636365,0.36363636363636365
0.4936352725997194,-0.08940448522822875,0.5434324259281009,0.375,0.375
0.8667510360721749,0.1969430840245041,0.6673960266465266,0.7777777777777778,0.7777777777777778
0.0182551076829518,-0.2090024586080756,-0.1539597246868196,0.7142857142857143,0.7142857142857143
0.18290372074056616,-0.3573033727846547,-0.11372152988337081,0.3333333333333333,0.3333333333333333
0.11267987808523783,0.006228888817503105,0.457082638975913,0.6,0.6
0.8532976592118187,0.22060198242476692,0.9127181069145949,0.6153846153846154,0.6153846153846154
0.048454148802225094,-0.3483761520760116,-0.021728476903780283,0.5555555555555556,0.5555555555555556
0.4994288951602711,0.1359921244555089,0.219678324808264,0.14285714285714285,0.14285714285714285
0.5030898689918647,-0.5457736499190387,-0.41976645240879756,0.3333333333333333,0.3333333333333333
0.7647271350558673,-0.16236844173598894,0.25271655353379807,0.0,0.0
0.3474789168890825,0.16667365752703073,0.1752340436897568,0.625,0.625
0.9314189319064099,-0.0904745236215118,0.4173223086795619,0.5714285714285714,0.5714285714285714
0.29920591582202416,-0.19085825372642803,0.022342565890205494,0.09090909090909091,0.09090909090909091
0.551129483776576,-0.007395640212255718,0.46757671829249126,0.5454545454545454,0.5454545454545454
0.05755525959752117,-0.20971311397950704,0.3802583363328596,0.625,0.625
0.5953068024005256,0.45339207327418884,0.9936673318746085,0.5714285714285714,0.5714285714285714
0.6430441510003101,-0.04767917069925423,0.3358829009773531,0.5,0.5
0.7411940325825866,0.35895846034891565,0.3924555699616693,0.6153846153846154,0.6153846153846154
