z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.456587865027949,0.38101103754848464,0.6666666666666666,0.6666666666666666
0.567098167179614,0.11122624948072045,0.027997480580920664,0.5,0.5
0.5955925126571219,0.25822015205566495,0.4341730885889409,0.625,0.625
0.4498588988554526,-0.19426928727823753,0.7107864183738009,0.6666666666666666,0.6666666666666666
0.45701982539471864,0.20876661273284286,0.2578940519291039,0.625,0.625
0.3116509978753955,-0.1776981927861189,0.3554769967830265,0.8888888888888888,0.8888888888888888
0.3133373611975704,-0.24098044096188448,-0.19888385572986672,0.2857142857142857,0.2857142857142857
0.29485946100158045,-0.10937287143171583,0.1215466642780903,0.7142857142857143,0.7142857142857143
0.5307724612356264,0.22416018410746422,0.10039587240267872,0.42857142857142855,0.42857142857142855
0.3962220215994189,-0.27555277017104385,0.27189563384940146,0.4166666666666667,0.4166666666666667
0.7187503721849594,-0.4292853689815466,0.05202096300920331,0.3333333333333333,0.3333333333333333
0.5480919969498905,-0.3274663935480504,0.3356448961396794,0.25,0.25
0.582075082707141,-0.2331230935277851,0.058525938552945855,0.5,0.5
0.16765093779104812,0.13569415555296901,0.5119466750970937,0.375,0.375
0.029277197597395443,-0.13222920745474928,0.3754384486077216,0.75,0.75
0.20874191791401042,-0.43687503772388186,0.048748715846669406,0.6666666666666666,0.6666666666666666
0.022575436577678576,-0.09518189765579785,0.17985485566742077,0.5454545454545454,0.5454545454545454
0.6346744421866868,0.2820589062439585,0.21708922223549054,0.25,0.25
0.2244417391997393,-0.3044292956384237,0.03703637121763001,0.42857142857142855,0.42857142857142855
0.398309870301092,0.32738435107305963,0.5578286380157431,0.625,0.625
0.6195007984120342,0.21344756370970638,0.41096965965226695,0.42857142857142855,0.42857142857142855
0.0019484974344642358,-0.21545276638643518,-0.24474070212088403,0.2727272727272727,0.2727272727272727
0.03566996876236428,-0.47785169129839744,-0.2865422622024484,0.125,0.125
0.37678955251943136,-0.0018765399600214304,0.5928778920127817,0.625,0.625
0.21644443407337655,0.08989639154581817,0.06963322166412295,0.25,0.25
0.4048454828536602,0.1853156842722883,0.602452565292042,0.42857142857142855,0.42857142857142855
0.8659941335573602,0.5453948044486395,0.6677205385684066,0.3333333333333333,0.3333333333333333
0.25572342020850636,0.11355218271309073,0.1128503897613447,0.18181818181818182,0.18181818181818182
0.6014348792249553,0.1340822158021349,0.5281834297791982,0.45454545454545453,0.45454545454545453
0.22690134085102698,-0.1515756601750946,0.4347599694657574,0.5,0.5
0.20608794746311854,0.06035856372799459,0.44149200250396825,0.6,0.6
