z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.23968507742632889,0.2857142857142857,0.2857142857142857
0.2849059652276268,-0.022342423365178554,0.4033297685678058,0.25,0.25
0.07325638808373602,-0.24924195217527115,0.5204765546303018,0.375,0.375
0.763237204330285,0.31772161933724824,0.2415756265841274,0.5,0.5
0.45271905759941133,0.08362810805020036,0.5713612978187325,0.42857142857142855,0.42857142857142855
0.5422968740087745,-0.20141240774118702,0.2902118158928613,0.2857142857142857,0.2857142857142857
0.7266357828275073,-0.2041827352502762,0.527920206292342,0.6666666666666666,0.6666666666666666
0.8489051076148221,-0.2818860348129273,0.34464121026843103,0.3333333333333333,0.3333333333333333
0.7681999778089822,0.06221876101113999,0.8085483523891911,0.7,0.7
0.7331437233200174,0.01368618959079871,0.25225107329837937,0.5,0.5
0.2419864247038851,-0.008649058845816598,0.1854924811755873,0.3,0.3
0.7203086925547387,0.0029764769210331304,0.29047637103841073,0.5,0.5
0.05837730581172118,-0.38319170274453784,-0.4546768836381157,0.14285714285714285,0.14285714285714285
0.4096689261577843,-0.2666356221038068,0.2347543316047801,0.2857142857142857,0.2857142857142857
0.6106722738576601,-0.2208337483470822,0.22950715704309882,0.18181818181818182,0.18181818181818182
0.25591487456188833,-0.032662938466453045,0.09930643236606407,0.36363636363636365,0.36363636363636365
0.28567192754633186,-0.043843081774337114,0.4766147021863152,0.5,0.5
0.6844637468101178,0.5354062680269129,0.9103989994037676,0.5,0.5
0.840919735388559,0.2788821427242481,1.0553254390074447,0.42857142857142855,0.42857142857142855
0.8091534201008214,-0.16207370320176231,0.3517517511396712,0.5555555555555556,0.5555555555555556
6.349575462794022e-05,-0.1471463527475767,0.0007054557080907325,0.16666666666666666,0.16666666666666666
0.9236100947219523,0.05469885882313422,0.8513704590193867,0.45454545454545453,0.45454545454545453
0.806965163145652,-0.0008711308341881677,0.3519456408197138,0.46153846153846156,0.46153846153846156
0.9560124009542331,0.005015717408648174,0.7677541681408118,0.5555555555555556,0.5555555555555556
0.48472898990939883,-0.03447189163070844,0.36889215521308427,0.3076923076923077,0.3076923076923077
0.6625740035725216,-0.16273349878520532,0.06655662755452771,0.5,0.5
0.7338066575900125,0.04336336188146301,0.7871414946715851,0.2857142857142857,0.2857142857142857
0.46611212698404725,-0.04026468769502073,0.4279480452122306,0.6666666666666666,0.6666666666666666
0.805448198620105,0.0369931287487315,0.5510631543676935,0.5833333333333334,0.5833333333333334
0.43798752886566594,-0.28692673439538846,0.08870504991403669,0.5,0.5
0.12903977031017677,0.18709626772490562,0.6552469267406711,0.18181818181818182,0.18181818181818182
0.6421505722429552,-0.029085479935495553,0.271233945082221,0.3333333333333333,0.3333333333333333
0.4786437030518387,-0.07162689880276409,-0.0692279511913455,0.2857142857142857,0.2857142857142857
0.6581207720459921,-0.25093017288088937,0.04179363982100495,0.5,0.5
0.08335293128691434,-0.15957952334345557,0.24994458061981262,0.25,0.25
0.6637231382953931,-0.331298756044629,0.15044717318113593,0.5714285714285714,0.5714285714285714
0.49094008507631537,-0.04536770940142214,0.3892057081578076,0.3333333333333333,0.3333333333333333
0.7553145415242868,0.07274283144086627,0.3649715802969422,0.375,0.375
0.42787300055514477,0.133945069012531,0.4009866769276594,0.4166666666666667,0.4166666666666667
0.32981060187099254,-0.17043468855042995,0.302417554637941,0.4,0.4
0.4777000179626745,-0.18758091135257643,0.32267320366637947,0.45454545454545453,0.45454545454545453
0.9195368729845518,0.18890623703735343,0.15737135524509854,0.375,0.375
0.3075374387292875,-0.13918333242609127,0.34556473218823813,0.21428571428571427,0.21428571428571427
0.9849192985490676,0.6844978242127805,0.6973184794305329,0.45454545454545453,0.45454545454545453
0.11374120342961302,-0.2826958222912681,0.15401330629185928,0.6,0.6
0.9705151851316708,0.00513073663911176,0.43486867645270233,0.75,0.75
0.873361661982537,0.5045984173634976,0.7025837423810415,0.7142857142857143,0.7142857142857143
0.9472620379674533,0.3818353349510457,1.1716359814443718,0.25,0.25
0.23656967978232846,0.10444552111331162,-0.19729548293229499,0.1111111111111111,0.1111111111111111
0.8575360154478097,0.33752985754311615,0.7626223640757391,0.5,0.5
0.8035309843599528,-0.15320201404726555,0.12488196646112323,0.36363636363636365,0.36363636363636365
0.1630047862908065,-0.1617451848089581,0.005534595347837484,0.42857142857142855,0.42857142857142855
0.2960260657626256,-0.047404481468737866,-0.12551382570395625,0.375,0.375
0.5670931827194405,0.1672297886913241,0.32914243672548243,0.0,0.0
0.8783627304658823,-0.14349857374850009,0.4551687038505533,0.5454545454545454,0.5454545454545454
0.037903610520085174,0.1973507045388151,0.31913953791884075,0.0,0.0
0.3596218148891144,0.28699879380197824,0.14931861570558264,0.3333333333333333,0.3333333333333333
0.6535989776762997,0.0295529357881648,0.10525182520034065,0.16666666666666666,0.16666666666666666
0.7434887796074261,0.33549951370738273,1.3168843336286105,0.625,0.625
0.9615306355014072,0.10992302100205507,0.20478954298930574,0.5454545454545454,0.5454545454545454
0.12385949297344134,-0.047082439400045285,0.21205177512129295,0.45454545454545453,0.45454545454545453
0.3999161855654614,-0.3495365183681592,0.20725839636445692,0.2857142857142857,0.2857142857142857
0.5533676821642126,0.08683093693963234,0.5646405381893268,0.625,0.625
0.47586869770671447,-0.1195379308187712,0.403195297959957,0.3333333333333333,0.3333333333333333
0.5031866872071831,0.1286449244171799,0.5813358655428479,0.5,0.5
0.3915569175495335,-0.03270518092191518,0.11326293102491078,0.1,0.1
0.9759614668687394,0.0942695923272438,0.22827002978053848,0.42857142857142855,0.42857142857142855
0.03711694924275055,0.14630843118576728,0.34530906236734954,0.5454545454545454,0.5454545454545454
0.17442064952655978,-0.12767491762487718,0.2330745356942372,0.42857142857142855,0.42857142857142855
0.3841058504828012,-0.6777461151470152,-0.14268942359105724,0.1111111111111111,0.1111111111111111
0.5047003210583879,0.09180021445317199,0.46489933210309975,0.8,0.8
0.3706417682856574,0.003965558062807993,0.36177003719863676,0.5714285714285714,0.5714285714285714
0.7816758198812189,-0.20709855285704917,0.03982185765146684,0.42857142857142855,0.42857142857142855
0.7418657817966549,-0.3994855427200019,0.2699305136422362,0.45454545454545453,0.45454545454545453
0.004839738263887616,-0.6588515231289671,-0.34222917328708813,0.14285714285714285,0.14285714285714285
0.640045966606979,-0.19044844096446673,0.15225362798560743,0.5714285714285714,0.5714285714285714
0.42448656530893736,-0.18871864803842506,0.19406596422875222,0.3333333333333333,0.3333333333333333
0.2631942850500456,0.01139300727959298,0.702828212893017,0.42857142857142855,0.42857142857142855
0.26921945805776737,-0.08723139548916034,0.6996522761395864,0.5555555555555556,0.5555555555555556
0.003200372093831838,0.08709138006218292,0.276117222817957,0.0,0.0
0.47338404446396454,0.25007604966968466,-0.10897977613295295,0.42857142857142855,0.42857142857142855
0.5402743577802145,0.002282991002139037,0.4416829149460883,0.42857142857142855,0.42857142857142855
0.8090261218074011,-0.15244114254061217,0.19499822499070815,0.3333333333333333,0.3333333333333333
