z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.11944315404622663,0.22334571580189994,0.25,0.25
0.7612497166748563,0.36012890326305397,0.7540166126723048,0.6666666666666666,0.6666666666666666
0.24693797316632704,0.1524131003880285,0.30036673499523264,0.4444444444444444,0.4444444444444444
0.13813168747631954,0.00890185372742689,0.21415617080205623,0.3333333333333333,0.3333333333333333
0.33144656327093147,0.4153374588345263,0.5548106874442514,0.375,0.375
0.08299956500689287,0.015883105349033845,0.4936775477057414,0.75,0.75
0.6719770812804666,0.13691569219689148,0.7819756578113582,0.5555555555555556,0.5555555555555556
0.8065937981616575,0.2151375909524667,0.9216803127168967,0.8,0.8
0.982741914544214,0.3839735982396483,0.7688092124879754,0.5,0.5
0.6356607347968526,0.1910199541199073,0.24558943335900518,0.42857142857142855,0.42857142857142855
0.21592325604718032,-0.31793837468297637,-0.4160071035401094,0.1111111111111111,0.1111111111111111
0.5490274320842796,0.37928573622769096,0.8031513600703395,0.7,0.7
0.5455599580092261,0.3092146753117011,0.9458215855619218,1.0,1.0
0.23407607314700163,0.15870993113263285,0.055754568342571365,0.0,0.0
0.11372584300707944,-0.30616796611685704,0.11676489460194707,0.3333333333333333,0.3333333333333333
0.4996592670489547,-0.019711862381233153,-0.01957160328121546,0.2727272727272727,0.2727272727272727
0.15210842242178801,-0.16002385632314597,0.39082189023608316,0.3333333333333333,0.3333333333333333
0.5326860805572696,-0.15733184602511163,0.2578556525927064,0.6923076923076923,0.6923076923076923
0.387006768446549,0.4624694096105101,0.7605449350430256,0.3333333333333333,0.3333333333333333
0.6883273834221644,0.3294536656868793,0.7240214518992852,0.5833333333333334,0.5833333333333334
0.3729271564083929,0.23034798969847814,0.7509804650448865,0.6,0.6
0.9461600449633926,0.10173573234922438,0.8866548964944241,0.5714285714285714,0.5714285714285714
0.777357918106707,0.4592138043439965,1.178466078451142,0.7142857142857143,0.7142857142857143
0.6080343030674544,-0.14031144816746832,0.2581629903280656,0.0,0.0
0.615232036586069,0.17063017264440114,0.857166861149884,0.8333333333333334,0.8333333333333334
0.6429876012693234,-0.03734948942070199,0.1649732621886811,0.3333333333333333,0.3333333333333333
0.26848350713033464,-0.1714693431754783,0.4589605934865535,0.5,0.5
0.7501561486032265,0.08496949436911241,0.44480112843598163,0.875,0.875
0.2868304894201533,-0.21279514155745796,0.18890576513416263,0.5,0.5
0.709376057826234,0.38310687075545546,0.6777828458450306,0.5,0.5
0.06478677547176559,-0.37947174374713694,0.2963763590607614,0.2222222222222222,0.2222222222222222
0.6898584792392357,0.060780608645673445,0.864942814447012,0.5714285714285714,0.5714285714285714
0.5521678334696775,-0.2714888314054512,-0.05491546685900303,0.5,0.5
0.5538264803105607,-0.3084634211148052,-0.0028859092566895506,0.4444444444444444,0.4444444444444444
0.3465286297905903,-0.4889520243290942,-0.20038352160393683,0.4,0.4
0.1726129600841977,-0.4088839159993113,-0.045816994237745434,0.375,0.375
0.541932637563185,-0.32219384268929063,0.2753816903919108,0.5714285714285714,0.5714285714285714
0.05176904301577445,-0.09337140973075969,0.4118450494524625,0.5555555555555556,0.5555555555555556
0.8255576134042102,0.12494818115684503,0.2389418869371972,0.4444444444444444,0.4444444444444444
0.7110669702314096,0.17695372697960582,0.5144658143131279,0.25,0.25
0.04416722266296824,-0.3316577977621451,0.26514077717894874,0.5,0.5
0.0765365615356286,-0.14848482431616403,0.05636729542268751,0.3333333333333333,0.3333333333333333
0.010343895110245693,-0.32079695817682585,0.29432988563843415,0.6666666666666666,0.6666666666666666
0.9943048222579424,0.07475748218772815,0.4023070744356522,0.4,0.4
0.5994438970969271,0.3167071415683908,0.7065657746678444,0.4444444444444444,0.4444444444444444
0.17973880276470322,-0.22424721440618672,-0.056936021079888766,0.3333333333333333,0.3333333333333333
0.36437840196608307,-0.05517913274485889,0.3217165091023674,0.46153846153846156,0.46153846153846156
0.8638367270431518,0.5219250583961061,0.9674128918347393,0.6,0.6
0.45025550096250344,0.28251628559654324,0.6068207221321402,0.5,0.5
0.9713697684849716,0.2591993676191052,0.8929349392288202,0.6666666666666666,0.6666666666666666
0.13565977671520735,-0.42465958493271905,-0.07408659291675458,0.4166666666666667,0.4166666666666667
0.7156744827027806,0.07690244076957271,0.3286563797567788,0.3333333333333333,0.3333333333333333
0.9209482505872632,0.14866903198714518,0.6288554006550735,0.7142857142857143,0.7142857142857143
0.9353644225478608,0.2641299536963873,0.6116066167440738,0.3333333333333333,0.3333333333333333
0.9363029088679248,-0.2417212444914696,-0.06406910424860546,0.5714285714285714,0.5714285714285714
0.6727740448846121,0.0769310017828625,0.6560819920745493,0.42857142857142855,0.42857142857142855
0.9389926354427293,0.3177501242853983,0.647270230704662,0.6,0.6
0.5242277302153967,0.02630619861536584,0.14810760439986892,0.4444444444444444,0.4444444444444444
0.44892175700184356,0.16025593214097592,0.3341590283239869,0.42857142857142855,0.42857142857142855
0.03127758666552116,-0.17611695280218598,0.32252507850846585,0.25,0.25
0.8591044903080123,0.14976647544389024,0.5921726135091362,0.6,0.6
0.18252879402305167,-0.23650995180447437,0.03828514288149579,0.42857142857142855,0.42857142857142855
0.7283094463286277,-0.14094297222578828,0.35250213598975016,0.5555555555555556,0.5555555555555556
0.9673682786626925,0.14757911538250051,0.7223120214587663,0.5,0.5
0.8983157458733269,0.11854363686867717,0.9815398340940658,0.75,0.75
0.8343715027909192,-0.006959554812238089,0.6367509304511584,0.5,0.5
0.5905078040283765,-0.30988440793335725,0.29879106004055356,0.5,0.5
0.3614592485935443,-0.03529445692335223,0.3446528347960709,0.6363636363636364,0.6363636363636364
0.16483069676401785,-0.31416151403579484,0.09427119896307007,0.5,0.5
0.44021176044136656,-0.06332934249968525,0.3115845803161523,0.6,0.6
0.7601865212686305,0.19660416820084328,0.5471473532472956,0.6666666666666666,0.6666666666666666
0.4422738328726695,0.07134884229577688,0.004779945236931593,0.2,0.2
0.13052339190334605,-0.09359635250996806,0.18174636448542597,0.5,0.5
0.18204234531958974,-0.3560526657268416,0.3301825757222009,0.5,0.5
0.9974373324496401,-0.050690972545108806,0.4208911045006883,0.5,0.5
0.26885190140470383,-0.03283170341912513,0.2908449268024589,0.36363636363636365,0.36363636363636365
0.8772652169952768,0.0065386955017778525,0.5215895328358889,0.9,0.9
0.1639605602220474,-0.07160347226452662,0.4599392157007717,0.75,0.75
0.949434122022834,0.0012445759458073746,0.40452732288349147,0.75,0.75
0.40016700117762294,0.014210106090053118,0.043415460694111174,0.2857142857142857,0.2857142857142857
0.6526793788019437,-0.39659554620637893,0.20875197466831347,0.5714285714285714,0.5714285714285714
0.7107326736231333,-0.20297966301613024,0.4721147217065246,0.8,0.8
0.40094733206810995,0.023526053606967058,0.7743900105617368,0.6666666666666666,0.6666666666666666
0.911826340125886,-0.18098249244993989,0.07187996525554094,0.3333333333333333,0.3333333333333333
0.05391789471661923,-0.22021571067315948,0.267574879206181,0.42857142857142855,0.42857142857142855
0.4952041632942823,-0.18882368687037543,0.26939864696743665,0.5,0.5
0.24963864058647178,-0.0590592104321316,0.4853130750386269,0.2222222222222222,0.2222222222222222
0.3484708615800669,0.037384120462959,0.05631333592355442,0.5,0.5
0.7408861717670493,0.041491714833936634,0.2515962021785731,0.4,0.4
0.36115700818057805,0.3021960230079969,0.3616753247810793,0.5,0.5
0.6307421009778592,-0.2710477498614986,0.1429961352447521,0.5555555555555556,0.5555555555555556
0.9742308506693961,-0.08645733578232608,0.3948883543096935,0.5,0.5
0.4221684603378789,-0.18666998809326457,0.3839182389779943,0.6,0.6
0.06326975075740693,-0.09767517702597261,0.29121347173844436,0.4,0.4
0.07858701687903547,-0.1180077524755695,0.1660432276922758,0.2,0.2
0.2058662234431784,-0.30756291909776656,-0.01991212158153538,0.14285714285714285,0.14285714285714285
0.28752143607082925,-0.2805087083107073,0.03180649879940406,0.6666666666666666,0.6666666666666666
0.3814696098564697,0.13369262591669734,0.5400068358950529,0.5714285714285714,0.5714285714285714
0.8351873451819617,0.027970764665823246,0.7033206993119312,0.6363636363636364,0.6363636363636364
0.08207576786149495,-0.21569500267778208,-0.22491955085457205,0.25,0.25
