z,y0,y1,influence_true,influence_0
0.1530541987661469,0.12980479682644602,0.4550437744071213,0.5,0.5
0.15768566100940729,-0.4334324319873035,-0.06684033157786537,0.3333333333333333,0.3333333333333333
0.9854911141831526,0.34980609637775184,0.7138275586713017,0.6666666666666666,0.6666666666666666
0.9044977308052937,-0.031988268964540115,0.32934964741395106,0.6666666666666666,0.6666666666666666
0.18607826266704097,-0.22925338829839426,0.3485662736763757,0.36363636363636365,0.36363636363636365
0.2677095144131617,0.1410124285549466,0.2565888888568647,0.6666666666666666,0.6666666666666666
0.3340511574883791,0.09613443235036662,0.6739969548489267,0.6666666666666666,0.6666666666666666
0.6445918709325246,0.01216090203917651,0.12995773449550618,0.36363636363636365,0.36363636363636365
0.2514072407579063,-0.37955848147631854,0.5093624686968415,0.5714285714285714,0.5714285714285714
0.6352063873879492,0.23888575641355253,1.154298887325711,1.0,1.0
0.5797977788413293,0.01086674971215458,0.0518874588298045,0.4,0.4
0.618811222842954,0.09335849859577502,0.47716143731805116,0.7142857142857143,0.7142857142857143
0.36777212597682796,0.06001534274760655,0.2913236354209956,0.16666666666666666,0.16666666666666666
0.2581672923474456,0.054632604641400156,0.018585927114731393,0.4,0.4
0.1943501900314466,-0.5554670946496632,-0.23207394069494547,0.16666666666666666,0.16666666666666666
0.5525203965500531,0.19239072801531443,0.9081921561447803,0.7142857142857143,0.7142857142857143
0.8256308016680257,0.2394470004022039,1.0068360082262104,0.8333333333333334,0.8333333333333334
0.5034502028743585,-0.2641020356758391,0.1928782579667894,0.2857142857142857,0.2857142857142857
0.687559876839594,0.1889395971224917,0.3870800914175879,0.6666666666666666,0.6666666666666666
0.7595489098095252,-0.12072196965879342,0.6555092166145502,0.5714285714285714,0.5714285714285714
0.6423039893058942,0.014597088248396409,0.6306969093963164,0.7,0.7
0.38500431059946516,-0.06844717577298016,0.3206241810221996,0.4166666666666667,0.4166666666666667
0.0801038968579525,0.38373600285873677,0.926803711003636,0.6666666666666666,0.6666666666666666
0.8074898416921676,-0.22359336124787305,0.5006185525441206,0.3333333333333333,0.3333333333333333
0.8114740145389476,0.023795720490508196,0.8520660452746189,0.625,0.625
0.05082903820888296,-0.22360561690380917,0.39256112206399196,0.5,0.5
0.5942517774839245,0.20653543236883584,0.7999743617790379,1.0,1.0
0.9682623831240289,-0.09128035689138989,0.8047417601458049,0.7142857142857143,0.7142857142857143
0.986217250222546,0.03651428207074056,0.6259627916307222,0.5714285714285714,0.5714285714285714
0.8197979088415522,0.14522970387391618,0.27960508172233933,0.0,0.0
0.6898813555947846,-0.04303646062036535,0.35902346015186326,0.5714285714285714,0.5714285714285714
0.623238408718428,0.0013161609068054608,0.0026618134874544785,0.5,0.5
0.5992306394787505,-0.0396371529882026,0.5286391506940948,0.5333333333333333,0.5333333333333333
0.6815926831225948,0.3000051655703476,0.8283967598457784,0.45454545454545453,0.45454545454545453
0.8387245755415977,-0.04721644197282643,0.4672692263743868,1.0,1.0
0.4600107025815916,-0.09693861113139236,0.7018413155397608,0.5714285714285714,0.5714285714285714
0.5477365686580543,0.07127617053517957,0.36934327168750336,0.6666666666666666,0.6666666666666666
0.9564972519507573,0.5025068401767635,1.0035246150178478,0.5,0.5
0.28397939083661716,0.3153215142418321,0.4846361051656971,0.6,0.6
0.4843603170084342,0.5012244313255427,1.121859180543005,0.625,0.625
0.8131357020826266,0.013539360642129919,0.730583509759857,0.8181818181818182,0.8181818181818182
0.6068180505653578,0.08295086471689282,0.7243528289627951,0.5,0.5
0.6351718208092202,0.3104589305499792,1.1208102370839241,0.5833333333333334,0.5833333333333334
0.41671668748122415,-0.295304783733103,-0.09966481528724994,0.5,0.5
0.7812447090491514,-0.034214352328098635,0.7006584796213838,0.6666666666666666,0.6666666666666666
0.30422153475609315,-0.35362492585115274,0.15530611489249402,0.5454545454545454,0.5454545454545454
0.759696021250038,-0.12794052337908743,0.3558088278270496,0.5333333333333333,0.5333333333333333
0.39990362248395817,-0.537620674506099,-0.19720122766043435,0.18181818181818182,0.18181818181818182
0.7535564054452825,0.0320722026243998,0.4772096540767221,0.6,0.6
0.6023841895606564,0.16568450466420295,0.5705565753160639,0.7272727272727273,0.7272727272727273
0.44141912537248595,0.10717188563240533,0.20338674827578476,0.3333333333333333,0.3333333333333333
0.5956696149350738,0.14985708974302492,0.5314007319026082,0.5,0.5
0.9173617418295448,0.214735637836471,0.6722591381487453,0.7,0.7
0.9024555020090189,0.34696009017924634,0.7850700226440727,0.5833333333333334,0.5833333333333334
0.5810739577634153,0.19256952069335695,0.6694561064505531,0.5,0.5
0.9324305732434505,0.18943971797530187,0.7247901515092328,0.6153846153846154,0.6153846153846154
0.6900088328107448,-0.0755051914522415,0.4425043856691823,0.75,0.75
0.9589790207933746,0.22731242807867225,0.450413731698547,0.7142857142857143,0.7142857142857143
0.03762491609951424,-0.2951458745398467,-0.31284995861937603,0.5714285714285714,0.5714285714285714
0.46239777294776496,0.04003317411664137,0.38525024780256695,0.6,0.6
0.042545912408137876,-0.16049752337134227,0.37629638630839757,0.7,0.7
0.9680835581518633,0.29207721664545566,0.6561998288115941,0.75,0.75
0.6363355059355751,0.24689434613640954,0.42716307186085045,0.5714285714285714,0.5714285714285714
0.08796747714396325,-0.03461650678148284,0.4472413730302224,0.5,0.5
0.8191706158543577,0.07448849480101674,0.516899872674267,0.6,0.6
0.1271585914779081,-0.3746195381693441,-0.14193351347629807,0.5,0.5
0.6638636999049701,0.2744783954141391,0.7720135079072117,0.8333333333333334,0.8333333333333334
0.8935594831825433,-0.1758329566021736,0.2910943370639323,0.6,0.6
0.14505798112421608,-0.06273389542713453,0.3254896685739894,0.5555555555555556,0.5555555555555556
0.49973855988005744,0.43231560075477093,0.5233960591512539,0.5,0.5
0.47773628300577,0.21483340802166834,0.7008780960627131,0.6923076923076923,0.6923076923076923
0.33628657522722205,0.21096919306225848,0.6250730486447681,0.6666666666666666,0.6666666666666666
0.06511069917522705,-0.09600652820543878,0.02550349059117221,0.2,0.2
0.5367570619725296,-0.08426000458647613,0.6217636528177379,0.6666666666666666,0.6666666666666666
0.6397358940904574,0.014291897693745587,0.6645061834749504,0.875,0.875
0.28866727167434003,-0.10418724510556403,0.092569918606068,0.7142857142857143,0.7142857142857143
0.10723666035884383,-0.42120723834755025,0.13425449893625846,0.6,0.6
0.5594712198347093,0.05909158661264172,0.14531592267352278,0.3,0.3
0.14240054643382516,-0.0692462695685877,0.3004550085499943,0.5714285714285714,0.5714285714285714
0.18737458930544748,-0.2802458772994009,0.29691627441407015,0.5,0.5
0.17222864344596522,-0.3333358534596136,0.19848880867672347,0.42857142857142855,0.42857142857142855
0.5487356967287366,-0.12540389816670838,0.43815369948304606,1.0,1.0
0.5972377035023363,0.09914468002191985,0.664373941611293,0.6428571428571429,0.6428571428571429
0.9901698034401176,0.11123136282541293,0.7728080529197401,0.8333333333333334,0.8333333333333334
0.9322608413057039,0.36213627699825013,0.9314011868920835,0.7272727272727273,0.7272727272727273
0.41599945782845726,0.05980174602577227,0.7206088862888058,0.8,0.8
0.16234382525204372,-0.012442594235473179,0.26042945990368854,0.6666666666666666,0.6666666666666666
0.4887673768124089,-0.3176505709347678,0.42594851242804144,0.6666666666666666,0.6666666666666666
0.18808813093501764,-0.2364723533815015,-0.18307136727695048,0.5833333333333334,0.5833333333333334
0.6738954037644715,-0.09266783433462804,0.2683695186799024,0.8461538461538461,0.8461538461538461
0.8985654219184065,0.3890173751807842,1.3691774572379491,1.0,1.0
0.2915832487376844,-0.16675276725428195,0.3062599382191943,0.5454545454545454,0.5454545454545454
0.0923233370678872,-0.035180208967063774,0.49817434524629534,0.5555555555555556,0.5555555555555556
0.8528534387721685,0.16964547217300385,0.7580224553329477,0.8333333333333334,0.8333333333333334
0.2493017284576351,0.027360827725552234,0.5565656549349849,0.75,0.75
0.8456283151753128,0.16352225845208473,0.5081125190870176,0.6,0.6
0.036555037449919836,0.19545498058476252,0.1509456416540162,0.3333333333333333,0.3333333333333333
0.9784944897488572,-0.23399371676339248,0.21589926156632142,0.5,0.5
0.5174301349944334,0.06815146183420255,0.6109154597516264,0.8,0.8
0.982649741068012,0.035371149697878745,0.26876037773057215,0.7058823529411765,0.7058823529411765
