z,y0,y1,influence_true,influence_0
0.5163986277024462,0.16135970250385487,0.8359662535039197,0.0,0.0
0.5706675868681398,0.09550560794609432,0.641949120528679,0.625,0.625
0.028474226478096942,-0.07962456110548903,0.19198641504403494,0.0,0.0
0.17152165622510307,-0.33099826035267615,0.1390965951157155,0.4166666666666667,0.4166666666666667
0.6852769816973125,0.5813836493030555,1.0853090877840956,0.6,0.6
0.8338968626360765,0.15437661043673873,0.42685381321046845,0.42857142857142855,0.42857142857142855
0.3069662196722378,-0.16058996700328382,-0.06388669872808159,0.3,0.3
0.8936130796833973,-0.2528093304865501,0.2976695664889,0.4,0.4
0.7215438617683047,0.2593414658638962,0.27774536413167267,0.5,0.5
0.18993895420479678,0.19559697627377803,0.5804339918962833,0.42857142857142855,0.42857142857142855
0.5542275911247871,0.3307208550535591,0.7804365779992853,0.5,0.5
0.3521319540266141,-0.23478342855357107,0.03275471547393213,0.25,0.25
0.18189240266007867,-0.3094442454794228,0.13537825640355566,0.36363636363636365,0.36363636363636365
0.7856017618643588,0.1495132757530974,0.3790048368718927,0.5,0.5
0.9654832224119693,0.07589119152006113,0.34013776749427793,0.375,0.375
0.2323536618147607,-0.1520546189127928,0.3965664842428518,0.3333333333333333,0.3333333333333333
0.08356143366334368,-0.2851081678952804,-0.08186297980368204,0.0625,0.0625
0.6035484222912185,0.049077120194594884,0.8942037715429936,0.5,0.5
0.7289927572876178,-0.06957381312935892,0.9875993838048551,0.5833333333333334,0.5833333333333334
0.2762388284972628,-0.2796548405208367,0.24158557412336748,0.4,0.4
0.6853063287801783,-0.32277672305230015,0.1340801871589436,0.3333333333333333,0.3333333333333333
0.5178674741970474,0.17564562809078205,0.8462661168233339,0.4,0.4
0.048484537426400576,-0.16042080530236663,-0.033728448985594406,0.5714285714285714,0.5714285714285714
0.13786923756210612,-0.2552593460552691,-0.3345280585545388,0.0,0.0
0.18696742613792106,0.22390207218108688,0.3772015920236359,0.3076923076923077,0.3076923076923077
0.994317901154097,0.5350437765217386,1.0124164040683314,0.7142857142857143,0.7142857142857143
0.5206653966849669,-0.3494066516334216,0.11119002493679456,0.4166666666666667,0.4166666666666667
0.5787895354754169,-0.16269079790506236,0.3300641870542593,0.4444444444444444,0.4444444444444444
0.7348190582693819,-0.03216247283364871,0.4744828573923782,0.3333333333333333,0.3333333333333333
0.5419617722295935,0.17848700735457804,0.5694945587306274,0.5,0.5
0.9131535576757686,-0.07966688938599605,0.3883046170388622,0.25,0.25
0.8079201509879171,0.13147290012069593,0.47548075743712537,0.2857142857142857,0.2857142857142857
0.40299783069378736,-0.07682354068731881,0.16730936238589741,0.46153846153846156,0.46153846153846156
0.35722434282078785,-0.2570330064045011,0.12094351931166389,0.5,0.5
0.9528767147108732,-0.02238777151456077,0.12957461035584533,0.375,0.375
0.3436315778925598,-0.16693965498570912,0.30134937450864885,0.375,0.375
0.865099816318328,0.15771350585454086,0.4676126140787665,0.3333333333333333,0.3333333333333333
0.830277712198797,-0.19388364558985116,0.49149837822874914,0.2222222222222222,0.2222222222222222
0.5381614492475574,0.17081995582895107,0.5484308962344587,0.3333333333333333,0.3333333333333333
0.9224693725672236,-0.19650348231408107,0.7167418620699253,0.6,0.6
0.09714647976501556,-0.11523531228206654,0.07912057102755549,0.5,0.5
0.10284749316074948,-0.5918281268259105,-0.06658744325046694,0.5555555555555556,0.5555555555555556
0.7015072956958257,0.5325471990027127,0.5448081333074782,0.375,0.375
0.8904798691284314,0.224655017591195,0.6106032143732282,0.375,0.375
0.15956030089820405,-0.09969068466019995,0.4303075574130166,0.3333333333333333,0.3333333333333333
0.2755725448969536,0.0544097271818369,0.2546956814227844,0.3333333333333333,0.3333333333333333
0.6724915296568056,0.050438724427996004,0.5996929110804831,0.6666666666666666,0.6666666666666666
0.16430312402017022,-0.5683165787696124,-0.07293488213398763,0.16666666666666666,0.16666666666666666
0.7013711366090863,0.1668385613038977,0.8402483196318262,0.26666666666666666,0.26666666666666666
0.4876352222057281,0.08848734372247839,0.3227479702498088,0.36363636363636365,0.36363636363636365
0.6806777681763588,0.09073221774115998,0.23897603153356578,0.375,0.375
0.5215481923258594,-0.30750169290730367,0.21076395893367283,0.6,0.6
0.04339669443408434,-0.4101134165316952,0.1306619160314974,0.75,0.75
0.22393660350197764,-0.18418366284288246,0.19152849700890118,0.5,0.5
0.575205086868013,-0.43213682092678585,0.03700205278095897,0.2,0.2
0.1204336601272924,-0.19809339672698387,0.3715003871582986,0.4,0.4
0.5001167138007933,0.24339541964794031,0.3634854551307426,0.3333333333333333,0.3333333333333333
0.138009568258896,0.13695431461293966,0.8046976068021887,0.3333333333333333,0.3333333333333333
0.05280840108926621,-0.42223344452360784,-0.25507197737360243,0.5,0.5
0.17827692253615168,-0.05465171094165917,0.5355674235831985,0.5714285714285714,0.5714285714285714
0.4423681315127448,-0.23791337075662305,0.3879293468840604,0.6666666666666666,0.6666666666666666
0.8775873246276348,-0.07324677756040349,0.7639763733549305,0.25,0.25
0.949264128985194,0.44722546088528303,0.8907547981362189,0.8571428571428571,0.8571428571428571
0.4781674167895694,0.19439603355985674,0.3934938492061495,0.2,0.2
0.4611193422864347,0.11880206370544832,0.5856532265743862,0.4,0.4
0.637289031017357,-0.0392271530646902,0.5264253537467999,0.36363636363636365,0.36363636363636365
0.324607996437537,-0.6420984118286793,-0.14569204563637758,0.3333333333333333,0.3333333333333333
0.11757809302799405,0.02178628480227969,0.5975590204510141,0.2,0.2
0.05110099639577459,-0.049018339990043985,0.00567206088965283,0.4,0.4
0.6376586528178253,0.04229091670854594,0.3370688070073732,0.5,0.5
0.8122658949111644,0.26611519699029584,0.6797803456989189,0.42857142857142855,0.42857142857142855
0.6702604203336356,0.2395028899590449,0.5388295910385323,0.5714285714285714,0.5714285714285714
0.6517677034763694,-0.21098367326789608,0.031386134878201855,0.625,0.625
0.42456894356178443,-0.06107775181952177,0.6310429864596745,0.4444444444444444,0.4444444444444444
0.6565953361995259,-0.16383774271128493,0.376344674287978,0.375,0.375
0.20916149886092483,-0.22529284382942755,-0.3816965501600575,0.25,0.25
0.6599245188671674,-0.09960453733322111,0.6834384082024099,0.6666666666666666,0.6666666666666666
0.5296233987530145,0.07433895391050671,0.6882898681379799,0.375,0.375
0.7485203698504924,-3.738673178987906e-05,0.10793068147529694,0.14285714285714285,0.14285714285714285
0.09375685586925797,-0.30563707324076494,0.28715697784027416,0.25,0.25
0.7845218499756547,0.00282577283024929,0.2635475961042417,0.6,0.6
0.6872420375766887,-0.29168717269270744,0.08338772617570278,0.4444444444444444,0.4444444444444444
0.6950784965081013,-0.14026470541368732,0.197961076960548,0.4,0.4
0.496866519596742,-0.003941313835413338,0.25904647129335007,0.125,0.125
0.9753611270341379,-0.019297126451079803,0.36985962430106917,0.25,0.25
0.20352762060152108,-0.2615054302679965,0.10623749236897144,0.42857142857142855,0.42857142857142855
0.2990204096528116,-0.2918142479147422,-0.2964388669142928,0.0,0.0
0.22765589279419318,-0.006657920853141541,0.8525328334352613,0.75,0.75
0.04816888544201381,-0.05254611059628097,0.29781803582147126,0.16666666666666666,0.16666666666666666
0.9039713574526119,0.1767128835882083,0.5392693771637089,0.5,0.5
0.08010353867413278,-0.20715487636000185,0.010482206043178108,0.3333333333333333,0.3333333333333333
0.607216271786098,-0.1534348257910799,0.49997531015011043,0.3333333333333333,0.3333333333333333
0.6308467036315133,-0.04053308428178996,0.35274789409585244,0.2222222222222222,0.2222222222222222
0.37794193189640257,-0.366543250457218,-0.19876168574875563,0.25,0.25
0.013241011086396526,-0.09923832016558999,-0.049290196098669956,0.0,0.0
0.8422194118509256,0.5383272205519968,1.0798004747137109,0.5,0.5
0.38493774606244435,-0.025971933180908888,-0.2520482198194135,0.16666666666666666,0.16666666666666666
0.5516658450763543,-0.033579006206823664,0.313634152564849,0.6363636363636364,0.6363636363636364
0.7105381400635509,0.015907280963652543,0.4293557213781556,0.3333333333333333,0.3333333333333333
0.6752788507190295,-0.033428342898022226,0.145160492784607,0.42857142857142855,0.42857142857142855
