z,y0,y1,influence_true,influence_0
0.6722785586307918,0.39435197145342216,0.8805887065198132,0.8333333333333334,0.8333333333333334
0.4880783992405837,-0.08002647904484146,0.8164181047635672,0.5384615384615384,0.5384615384615384
0.8254951740358963,0.022267172700492915,0.6083849694064194,0.6666666666666666,0.6666666666666666
0.031446387626298145,0.08601657417475486,0.596607577512551,0.45454545454545453,0.45454545454545453
0.8080499633648477,0.11659209392103011,0.6962023221312519,0.75,0.75
0.5656174196105306,-0.2655498186350204,0.15114507355332302,0.5,0.5
0.29762249870394397,-0.11883736430728675,0.5080678427636197,0.6666666666666666,0.6666666666666666
0.04669572050695325,-0.1855588423608943,0.27972123238402535,0.42857142857142855,0.42857142857142855
0.9906273994707961,0.05860243073172888,0.6430638969642117,0.8,0.8
0.006825733043655191,-0.10883851644037347,-0.2610324617548131,0.3333333333333333,0.3333333333333333
0.7697930281899398,0.09265077824377109,0.39670042546470025,0.35714285714285715,0.35714285714285715
0.7467671009942997,0.0032474078636347617,0.5664891141892617,0.5,0.5
0.37743893633496517,0.19227220275050444,0.42748010844886153,0.36363636363636365,0.36363636363636365
0.4941474522409759,-0.18837744502028136,0.11643899123606323,0.14285714285714285,0.14285714285714285
0.9289483920955792,0.37923187000944125,0.6925369394766255,0.25,0.25
0.3954540443458203,0.24701970986143762,0.30793333149942165,0.5,0.5
0.97395629682896,-0.04814502544747784,0.7145446008129928,0.6666666666666666,0.6666666666666666
0.5244147153752401,0.06553425947880012,0.3105134344550302,0.3333333333333333,0.3333333333333333
0.09361309329775258,-0.09712516041306588,0.08793392220314958,0.4444444444444444,0.4444444444444444
0.813308412782129,0.21655929738920723,0.694604590396431,0.5454545454545454,0.5454545454545454
0.2116867855893635,0.44822059727210795,0.6597524220015667,0.6666666666666666,0.6666666666666666
0.5543457845906854,0.258346102274218,0.5518764168902166,0.2727272727272727,0.2727272727272727
0.2922691159591616,0.12822996994634667,0.22740771045457134,0.375,0.375
0.8161423599871882,-0.11495180734743118,0.4953369844430007,0.75,0.75
0.8280425662068114,0.3916223488991226,0.8401082349712753,0.8,0.8
0.2215773717295777,-0.09512429386615877,0.17970722831508185,0.4444444444444444,0.4444444444444444
0.6448347016033116,-0.10379699992761215,0.1864260471837032,0.4444444444444444,0.4444444444444444
0.09518162193353041,-0.20376551372457952,0.21248732450422314,0.625,0.625
0.41166323884293843,-0.13339734292327443,0.41064162895737194,0.625,0.625
0.09686526126266715,0.11466608928934852,0.5399056687757955,0.4,0.4
0.14401099890768465,-0.1787531481576704,0.20773017510854425,0.6666666666666666,0.6666666666666666
0.212196175315557,-0.2831797647885458,0.13426213125084205,0.4,0.4
0.47665615445585996,0.018495455171871643,0.86751886138133,0.5,0.5
0.07761383660001486,-0.10602426061778256,0.5587534660715829,0.875,0.875
0.23504378152453465,-0.08575321175340161,0.3333053400738097,0.5,0.5
0.0065530026811640996,-0.42299459985755505,0.03761793078177126,0.42857142857142855,0.42857142857142855
0.8986441870723998,0.25313353554101836,0.18256610704149884,0.3333333333333333,0.3333333333333333
0.5522344268776632,0.2894771540445698,0.6815981391275707,0.6,0.6
0.1675466277143035,-0.05861237845029711,0.11313825093205299,0.9166666666666666,0.9166666666666666
0.9288781834957359,0.17955884777804487,0.8633996050030295,0.8,0.8
0.5420876988179221,0.18684082556333187,0.9044223955128792,0.5,0.5
0.0417585312942399,0.20397912422401648,0.6694516412437387,1.0,1.0
0.524876839962013,0.35021802481095426,1.0615883271313882,0.5,0.5
0.6401425405143248,0.3071354458840205,0.24289010995207688,0.25,0.25
0.8006581636464106,0.24593520083616865,0.2959997223467161,0.2,0.2
0.8349188516906103,0.053502605225292384,0.7080002227835357,0.8,0.8
0.25263223015238256,-0.14212154398934376,0.19827976799691005,0.8,0.8
0.968273512775284,0.044260030807806494,0.4215086121295506,0.5,0.5
0.4662381347098422,-0.1540919693258732,0.5419447203815317,0.7142857142857143,0.7142857142857143
0.264091169854872,-0.5256102295716438,-0.028865655503928805,0.75,0.75
0.5493784178160719,-0.24431684085345762,0.29304507719949696,0.8333333333333334,0.8333333333333334
0.3773337872453968,-0.43764360019508697,0.07311370459165496,0.6666666666666666,0.6666666666666666
0.2037283479831944,-0.18667482685774187,0.41094309968953013,0.625,0.625
0.915462498979845,0.2792727347927121,0.7737396953341483,0.3,0.3
0.9391774228853117,0.21845222774968662,0.6650097432688777,0.5555555555555556,0.5555555555555556
0.8374935925752547,0.024277952944670278,0.25306859351365396,0.45454545454545453,0.45454545454545453
0.43278933519110707,0.28122554231626484,0.9793163001328271,0.75,0.75
0.7161129519222669,-0.1796398815965724,0.9188172007793256,0.6,0.6
0.8513439906717856,0.6461995053487152,0.9586051151708448,0.3333333333333333,0.3333333333333333
0.0790466853113343,-0.19602611803823555,0.3845201236178931,0.5833333333333334,0.5833333333333334
0.40995853614205446,0.14022990107648906,0.34537200337464347,0.3333333333333333,0.3333333333333333
0.6415701007734637,0.5224642116927971,0.7642926860910392,0.5,0.5
0.9764513222168602,0.0818380765197006,0.33280113089082913,0.6,0.6
0.7052883592468572,-0.01263133142412931,0.677668622489588,0.7,0.7
0.6366201027114586,-0.4770339946575622,0.01771250306517468,0.5,0.5
0.20538671086664506,0.003249424228308817,0.4906441896346655,0.375,0.375
0.29306511293389037,0.4868609952624579,0.41909027579955016,0.3333333333333333,0.3333333333333333
0.16001007403150314,0.047751227225236906,0.9713091880692468,1.0,1.0
0.3039332037836162,0.07602738218398913,0.5219883596048909,0.75,0.75
0.7185063797778265,-0.11387107021551013,0.30551393954524264,0.75,0.75
0.9579799989390858,-0.1671971020921029,0.19001388915666673,0.5,0.5
0.015782220353167897,-0.12440540376286764,0.04761242662105408,0.3333333333333333,0.3333333333333333
0.31259445774959593,-0.24580508113446403,-0.205348033218975,0.5,0.5
0.0489126869760389,0.04236141690732881,0.5517232816674096,0.5714285714285714,0.5714285714285714
0.8747708924533312,-0.01001530984739775,0.6487510268961605,0.6666666666666666,0.6666666666666666
0.6937578994828002,0.33229138196018265,0.7222499973405107,0.125,0.125
0.826558523971149,0.1908228482220011,0.7727006393298225,0.5384615384615384,0.5384615384615384
0.9183481487085025,0.11364274713741854,0.5151452633816789,0.2857142857142857,0.2857142857142857
0.1531184547977973,-0.480686639885894,-0.30862038744368414,0.625,0.625
0.47002862075489793,0.17374320400733917,0.6834593014189385,0.7777777777777778,0.7777777777777778
0.546268635370521,-0.3410812777887599,0.046969403003335214,0.7857142857142857,0.7857142857142857
0.5162529083066829,0.3044023739057359,0.7362633424787013,0.7272727272727273,0.7272727272727273
0.7204175577370997,0.11253131580594396,0.8279769428931694,0.6666666666666666,0.6666666666666666
0.8225251490068196,-0.036815109918758346,0.5211514122158949,0.7142857142857143,0.7142857142857143
0.23526653942787257,0.05013103242143092,-0.14222991786813532,0.375,0.375
0.10554000904938199,-0.405397531323923,-0.17678787186890235,0.5714285714285714,0.5714285714285714
0.6138800418290888,0.34900985638328097,0.6231041953704962,0.6,0.6
0.24365630403016658,0.03640545743603238,0.14400703968974357,0.25,0.25
0.8269464614706482,0.5146284790714841,1.0968259451754132,0.5714285714285714,0.5714285714285714
0.46552921506558087,0.0029529077379233937,0.5563829418058734,0.6,0.6
0.6910298786484265,-0.15095056771693952,0.18319991610017533,0.0,0.0
0.35480301429280936,-0.4902821541282703,0.16595991079975775,0.6363636363636364,0.6363636363636364
0.10346633054919097,-0.0658816830896055,0.28746967855405064,0.5,0.5
0.2988793985952428,-0.2369937658281196,0.1220568915832501,0.5,0.5
0.1632088764692049,-0.5026146723399137,0.14138199376567956,0.625,0.625
0.23282414461674794,0.17801810734377124,0.7445029150622059,0.5454545454545454,0.5454545454545454
0.5444174127245024,0.05941711401427403,0.7959425721244422,0.5714285714285714,0.5714285714285714
0.35491121674007997,-0.19445884630893487,0.42160694689638917,0.8333333333333334,0.8333333333333334
0.7446472519957872,-0.13622311428190148,0.4050658617904167,0.5714285714285714,0.5714285714285714
0.6481588203970642,0.04830890643480257,0.8574894612842561,0.75,0.75
