z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.3755967656141732,0.5555555555555556,0.5555555555555556
0.28910965978981684,0.2172333768487083,0.5713275970793115,0.5625,0.5625
0.7209663468312298,-0.06381935249383476,0.4455818012633366,0.3333333333333333,0.3333333333333333
0.021616249915949792,-0.4438771687070693,-0.24763525924498722,0.6,0.6
0.20592276526743902,-0.2742297905323582,0.49539844521896426,0.8333333333333334,0.8333333333333334
0.0507732566953768,-0.1849665851376144,-0.15721887283657426,0.4,0.4
0.30227189396461684,-0.38782641092669223,-0.09469439767310125,0.3,0.3
0.6639102946247,0.08269451267620664,0.5777729810007219,0.75,0.75
0.30811439323687884,-0.5596186449268372,0.25988342164409495,0.7142857142857143,0.7142857142857143
0.5835912762185987,0.09063687626231787,0.3540827837419824,0.2727272727272727,0.2727272727272727
0.06957095461260054,0.001239444370497729,0.2857026886956871,0.5,0.5
0.8674044839930883,0.3742210780614887,1.1683310008651095,0.75,0.75
0.13324051925174774,-0.002202906531631195,0.7444296561362267,0.6,0.6
0.17812466155949835,0.14336864171633423,0.2729366476470477,0.42857142857142855,0.42857142857142855
0.4959295498261558,0.09691121555126417,0.8347947352415566,0.8333333333333334,0.8333333333333334
0.8636996445582236,0.16999333173935507,0.5188122814822523,0.5,0.5
0.7589438355121143,-0.1266409447364234,0.3079764825046828,0.5,0.5
0.9704851253491577,0.1966533749077381,0.7133931233377093,0.5555555555555556,0.5555555555555556
0.7593025527855528,0.28809196177113683,0.4472804903900914,0.6,0.6
0.3842500320901294,0.11650095133329008,0.49656715929869916,0.5454545454545454,0.5454545454545454
0.40871832944373254,0.013480161333696498,0.23629040932887152,0.625,0.625
0.7133604278844787,-0.13434119888990667,0.036254631223694794,0.3333333333333333,0.3333333333333333
0.27066977267313375,-0.29684045894754396,-0.04944434306730535,0.3333333333333333,0.3333333333333333
0.854102871991344,0.0401586779453354,0.1751940075715126,0.6,0.6
0.9131639696118056,-0.018114875509293388,0.13637856852948654,0.4,0.4
0.7607560696646062,-0.10416971978280602,0.23697983574576528,0.25,0.25
0.5166685377580662,-0.13326348534220142,0.6271538617618969,0.8,0.8
0.16783576522150734,-0.025208933627615136,0.629161208926108,0.6666666666666666,0.6666666666666666
0.2986922916088657,-0.17407133635041352,0.012369725537972609,0.14285714285714285,0.14285714285714285
0.28394304503063383,-0.37007646874905603,0.07267809398808038,0.23076923076923078,0.23076923076923078
0.32721257661773095,-0.08834662448767729,0.7253474068777395,0.75,0.75
0.46014033379297603,-0.2716497444986069,0.4287245759472837,0.5454545454545454,0.5454545454545454
0.5443683594576376,0.2223886445640958,0.31739791481644347,0.4444444444444444,0.4444444444444444
0.21740086975972195,0.29159259685773253,0.2760265780913761,0.5,0.5
0.7998683269389765,0.05079764462806598,0.5288696933120216,0.4,0.4
0.7266844492965354,0.2446194963442999,0.7500284119773792,0.4,0.4
0.8492927133912169,-0.08484780042259311,0.2505292042844917,0.3333333333333333,0.3333333333333333
0.2675218045820723,-0.29953017721842606,0.13140644254409137,0.1111111111111111,0.1111111111111111
0.6148247111484346,0.10547001353955891,0.3156992685490503,0.16666666666666666,0.16666666666666666
0.6527560731939891,0.13145555721736674,0.5893044085757345,0.5555555555555556,0.5555555555555556
0.38681643413428557,-0.029337912341105013,0.43572559014451273,0.6,0.6
0.41035417857281875,-0.2341626964935831,0.20836160036397056,0.5,0.5
0.8101575494926372,-0.0818895435418813,0.23503062060008695,0.45454545454545453,0.45454545454545453
0.6003692653821349,-0.00789504658565699,0.7522457548157755,0.5,0.5
0.8983403385846943,0.06661567244828931,0.7509500924683622,0.5714285714285714,0.5714285714285714
0.490032225049018,-0.034711526904641764,0.4010840614008971,0.8333333333333334,0.8333333333333334
0.8283181322162818,0.3199604359427974,0.7447673302680157,0.75,0.75
0.8588894711682389,-0.00416820743514823,0.38439427767130896,0.8333333333333334,0.8333333333333334
0.788445143641093,0.32560928139965684,0.6221840500020711,0.3333333333333333,0.3333333333333333
0.887655437207203,-0.31628676179716253,-0.060485075415927014,0.6,0.6
0.6988607889524882,-0.0040211401236318715,0.323204967730305,0.5,0.5
0.4543903076107496,-0.19333621182168514,0.38775101089981745,0.5454545454545454,0.5454545454545454
0.3059151647888555,-0.26110847301653556,0.10956064769054169,0.25,0.25
0.8200844049259268,-0.0640633192975813,0.5952909707822089,0.5714285714285714,0.5714285714285714
0.13966465542401996,-0.3504287879478673,-0.05277340392635285,0.6666666666666666,0.6666666666666666
0.4012964984806886,0.050926629605217974,0.45657739197164904,0.3333333333333333,0.3333333333333333
0.23121231494033567,0.09354966195808428,0.416986831885691,0.4444444444444444,0.4444444444444444
0.5904577635433566,0.3185663604702701,0.8057154985598254,0.35714285714285715,0.35714285714285715
0.8862680579351458,0.3768667396226146,0.787469622692925,0.8333333333333334,0.8333333333333334
0.3277415904125234,0.2563313242125138,0.9339806715482091,0.6363636363636364,0.6363636363636364
0.8046096520196478,0.3312294040576317,0.9809443267183994,0.8888888888888888,0.8888888888888888
0.7974528394679815,-0.08748327950954994,0.4726053398086656,0.4444444444444444,0.4444444444444444
0.6656936477741948,0.13922429335722722,0.4364310981175961,0.5555555555555556,0.5555555555555556
0.24411249672277346,0.06104518212301653,0.35247708577188586,0.4444444444444444,0.4444444444444444
0.8193562457545637,-0.008192192293918099,0.5754146518209788,0.9090909090909091,0.9090909090909091
0.46760119044811566,0.06429694355551956,0.7345855524120701,0.6153846153846154,0.6153846153846154
0.7391087269840894,-0.09002116139763738,0.4501291429153781,0.7142857142857143,0.7142857142857143
0.4606464683225363,-0.17949613403641457,0.33632703656454566,0.75,0.75
0.8640857495729742,0.11801670977513681,0.5974713817433429,0.14285714285714285,0.14285714285714285
0.7021642920041132,0.16601886549544032,0.6779729899685049,0.6666666666666666,0.6666666666666666
0.16797507343295692,0.5376631303009102,0.6192652847251312,0.25,0.25
0.17924647312516861,0.13196581853577175,0.548140595826557,0.5,0.5
0.8499050285500909,-0.09770989800381935,0.32032654974386515,0.8888888888888888,0.8888888888888888
